"0.536102118126756, 4.168089998477402"
"8.637620877330129, 4.6811935234850335"
"8.631942428101922, 4.685528086880284"
"8.641489751158552, 4.702863931817216"
"8.65108030377934, 4.720197964013527"
"8.71283760130834, 4.735458087139431"
"8.780650856877994, 4.7595818442820885"
"8.871748473319446, 4.792696095393289"
"8.931328157063419, 4.812874674586192"
"8.991940305710166, 4.833237864933597"
"9.007867871231216, 4.84529433822069"
"9.018434532678274, 4.848492812496003"
"9.029081719752599, 4.85171151909393"
"9.051374683178059, 4.859450348692826"
"9.073881036800767, 4.86724144309499"
"9.08587135977282, 4.858210480332817"
"9.091861916626174, 4.853697472086964"
"9.097849403066157, 4.849186040699404"
"9.103833818610697, 4.8446761324814425"
"9.10981516278699, 4.840167693932488"
"9.109522621724901, 4.863134786844906"
"9.11522502845128, 4.881584038197223"
"9.12094108518529, 4.9000275300220775"
"9.12667083852366, 4.91846891302683"
"9.132414335265443, 4.93691184454646"
"9.12667083852366, 4.91846891302683"
"9.126939486725822, 4.904913449740077"
"9.121217736704654, 4.88648465055142"
"9.115509644190293, 4.86805106825498"
"9.115793435131453, 4.854533774557053"
"9.122042889111329, 4.836532594499941"
"9.122316350756051, 4.813603692483257"
"9.128535105768366, 4.795629169718641"
"9.134732774501373, 4.777669005762489"
"9.140909460902801, 4.750226828518496"
"9.123402342829488, 4.769195936688034"
"9.100297944260976, 4.788580325986407"
"9.088777800570336, 4.802934523773036"
"9.083189039464369, 4.822147573000004"
"9.071708916144654, 4.845716049482029"
"9.015467789199555, 4.8803948486228865"
"8.976642161163626, 4.909461022876268"
"8.921812964364914, 4.952330743104444"
"8.861992561381161, 4.989968232954652"
"8.803018413142226, 5.027168479740405"
"8.788585425382719, 5.023764882360789"
"8.774290294491225, 5.020389342430944"
"8.765084007444948, 5.00794329639289"
"8.755944272722035, 4.995570219203971"
"8.746870381814913, 4.983268384512618"
"8.728134257450858, 4.945247955414496"
"8.699211826883266, 4.912044460781361"
"8.67067318607168, 4.88784196197285"
"8.642511068025302, 4.855099358999443"
"8.620230844197557, 4.827134120587669"
"8.64426916957407, 4.821313485818033"
"8.668509019897098, 4.815450691257688"
"8.692952735615156, 4.800708073279866"
"8.717602690475587, 4.794722251521957"
"8.736858923460733, 4.784001119903078"
"8.776611779228348, 4.776495844497427"
"8.816974781574311, 4.768890098911296"
"8.868761783076511, 4.765500853665165"
"8.910506801233446, 4.757716303374266"
"8.969749995213617, 4.7498247595518635"
"8.969749995213618, 4.740550459731642"
"8.96974999521362, 4.731258880040645"
"8.964454315888705, 4.713170112128584"
"8.970224829622065, 4.699439423358701"
"8.953402860167886, 4.690079074513292"
"8.93241091947256, 4.701678110811471"
"8.878394983551892, 4.703899015484396"
"8.819305364707803, 4.710444424050843"
"8.782180342925614, 4.72558827941309"
"8.751019554237683, 4.736306157609803"
"8.67729972513035, 4.733550236657225"
"8.636495751612534, 4.739885527372225"
"8.601713360131036, 4.7419091563730245"
"8.541312190206401, 4.739670730705408"
"8.481715084074851, 4.7374495910155705"
"8.370400330264207, 4.755498659212888"
"8.267510913517011, 4.769035538127936"
"8.16196700047987, 4.786404795388462"
"8.073717543059441, 4.803433031025616"
"7.969697916639428, 4.820537273657706"
"7.844099415824512, 4.845262173509651"
"7.716865687399933, 4.873454238947549"
"7.593175740800032, 4.901117035047141"
"7.469953286272092, 4.92857317462512"
"7.360985276680195, 4.951094228478924"
"7.161823596549226, 4.969160848285183"
"6.969591403130205, 4.986966097225245"
"6.784004820615241, 5.004518819954649"
"6.599988139559999, 5.01784074081781"
"6.42687987470351, 5.034948467563574"
"6.1616264312264075, 5.058248354441536"
"5.91098278960472, 5.0775733721058085"
"5.6622633660946615, 5.100795302986832"
"5.420714185316417, 5.123981327875274"
"5.18984399644972, 5.151029536899296"
"4.943490305751612, 5.163056275094524"
"4.69800472354619, 5.1788308746423795"
"4.460982942838313, 5.190639531121856"
"4.220616836138526, 5.198542492634831"
"3.974163515470641, 5.202590847269859"
"3.8469876799151645, 5.232504168873776"
"3.7066335269452946, 5.262816995675811"
"3.5619311252564163, 5.293551117591086"
"3.4235804196448196, 5.3246915303118"
"3.2746384069530894, 5.360205470185593"
"3.197776595342745, 5.348232899514379"
"3.142126668269009, 5.3285618795188725"
"3.0739059239218527, 5.309070744320308"
"3.005063905013124, 5.297417813350975"
"2.9482693801327695, 5.278129999999995"
"2.888216896730471, 5.266620347810302"
"2.816094444807497, 5.2628047829152935"
"2.7563963843834163, 5.259014820159205"
"2.689521726973883, 5.25142008092854"
"2.615153944470613, 5.247645618347599"
"2.5182566874197576, 5.289735564237872"
"2.4095110232437733, 5.329222145063058"
"2.2954315959820413, 5.370009644663392"
"2.1916942743304944, 5.412080015868791"
"2.0666611082653716, 5.4557244501889475"
"2.082020418459326, 5.454811113198622"
"2.1053578118925564, 5.457971239771064"
"2.1364255732699853, 5.4651406978073584"
"2.1318553707294896, 5.468214732446433"
"2.162294710224156, 5.475256838256864"
"2.1773269714720733, 5.503239092647347"
"2.19223600297164, 5.531200523873421"
"2.207023078618956, 5.5591479575033915"
"2.2325758876828807, 5.587347589910202"
"2.239393583744217, 5.61131483066198"
"2.2257167149431467, 5.629660615135592"
"2.211872503462466, 5.648260983993966"
"2.1820681827852617, 5.66745753646115"
"2.1597678978631834, 5.691078674503472"
"2.1371420651550856, 5.715085739499302"
"2.1444768562682626, 5.722613212191001"
"2.1517663326491743, 5.730115996486124"
"2.159010883559745, 5.728935829437653"
"2.179694450413443, 5.727761861423542"
"2.1946832462542964, 5.730701229838979"
"2.247109465046705, 5.716862306965473"
"2.298859972650554, 5.7031240169107695"
"2.3574877776898546, 5.693545644981682"
"2.4077985479584463, 5.679988774971279"
"2.45745244596705, 5.666528064312425"
"2.5761544030137955, 5.618731196068466"
"2.696173820141464, 5.567958256400646"
"2.8073175124083605, 5.522086753242746"
"2.9100348542361623, 5.480952230291742"
"3.0193684699612042, 5.432869362186393"
"3.0747089851812586, 5.428415458232211"
"3.1290823400212755, 5.423996360797946"
"3.1872564879195266, 5.415807405151306"
"3.244447338925184, 5.4076800260964575"
"3.296041666139155, 5.403390948280857"
"3.324562947218439, 5.415697743570651"
"3.3485956398695507, 5.432000578432097"
"3.378464746125843, 5.45237838094417"
"3.402830992181812, 5.469162312900328"
"3.4273699097552317, 5.486184415946794"
"3.450849548464646, 5.485674169377885"
"3.4741255574748546, 5.485166425931951"
"3.491668213193817, 5.480787236945387"
"3.514591683206703, 5.480293867653325"
"3.532689384070231, 5.4757872520003"
"3.5652731798757937, 5.4596375174881455"
"3.5967787668200426, 5.451538005599913"
"3.6280369664235987, 5.443474820157613"
"3.65905474317014, 5.435447531538001"
"3.689838948388287, 5.427455714517023"
"3.707377800444302, 5.435573500165378"
"3.7203963182007467, 5.439780424715975"
"3.738649251524585, 5.440040330576006"
"3.756916452113966, 5.440301074973088"
"3.779771945554737, 5.444542447061997"
"3.8192468531329293, 5.436588570339825"
"3.8544568375067474, 5.432371715025646"
"3.8838300329766504, 5.424464770705893"
"3.9226170724526517, 5.416579965286946"
"3.9611879520336, 5.4087170230859725"
"3.9847116522324297, 5.404895063287075"
"4.017271112714967, 5.39342373615679"
"4.054726637043772, 5.393516131569696"
"4.078151686120651, 5.389687409229879"
"4.101552897000438, 5.385857703907347"
"4.139489520912244, 5.378035061704944"
"4.177270010987274, 5.370233166139739"
"4.210358585628433, 5.358568623717009"
"4.247855155442986, 5.350817398456574"
"4.285225025143519, 5.3430859656044385"
"4.317923665671326, 5.323878486766061"
"4.355063506043856, 5.300958968005064"
"4.38754072618202, 5.281926790621815"
"4.424483776856471, 5.2591807044640975"
"4.461344633481341, 5.236514136566298"
"4.48429852051476, 5.2326840416647915"
"4.507302879773967, 5.236415569319764"
"4.534981458675502, 5.236349597978971"
"4.55807160537869, 5.240126948757771"
"4.581237412856453, 5.243881263048672"
"4.838215216256654, 5.2970531199326905"
"5.089220445642478, 5.3458706131203595"
"5.340775685302339, 5.394182158520481"
"5.599548340670882, 5.438336111036284"
"5.866152851902903, 5.485807562690882"
"6.051785204697269, 5.468697213092151"
"6.253213589080392, 5.450617908459575"
"6.465975708363315, 5.4354959571096275"
"6.700441602047416, 5.41958841756626"
"6.950241548944573, 5.398282634214018"
"6.813164298373076, 5.392781092076192"
"6.67583167421281, 5.391676039456417"
"6.5483335858176, 5.377975121984651"
"6.418440936243448, 5.36866735974398"
"6.293157838550054, 5.359559234717516"
"6.0377559091877195, 5.416469068470128"
"5.786183230426667, 5.469182154859969"
"5.544899827172187, 5.530384088005343"
"5.31146347782963, 5.600212313009359"
"5.079533309456421, 5.666122174315022"
"4.424495286674629, 5.639501197914288"
"3.754816772527189, 5.608501223632576"
"3.0099851097092873, 5.577179552589983"
"2.1297615663147056, 5.545522901441624"
"1.1154873985568656, 5.513516721057211"
"1.079039980068437, 5.452217680835228"
"1.0620851211601732, 5.400790697048049"
"1.051156254120798, 5.35485147153433"
"1.0404394897212441, 5.30205820165142"
"1.00612170817719, 5.246594959014985"
"0.9631840448245299, 5.294195783712287"
"0.9038262119411655, 5.3354391083096"
"0.8370494140606795, 5.37408148330524"
"0.7685269233213887, 5.414261067708967"
"0.7138060849522105, 5.464897527038022"
"0.717835655979755, 5.3773582183671955"
"0.7161456852668735, 5.303874924072402"
"0.7258819779591761, 5.222575237787873"
"0.7241818357351733, 5.15039372781156"
"0.7224867383247471, 5.078558579652679"
"0.7218609644346543, 5.043837403778641"
"0.7327333888581933, 5.000032719852811"
"0.7321383201109839, 4.964631477221431"
"0.743165228635057, 4.91988292549957"
"0.7543126858425708, 4.87452261386988"
"0.7249675232723618, 4.861543274704726"
"0.6951802574880546, 4.857248269997367"
"0.6607304423561686, 4.852458885197088"
"0.6257641837994541, 4.838368298735107"
"0.5962117608042945, 4.8283634344016715"
"0.5852642607047756, 4.867297383590573"
"0.5690865573197073, 4.898243754611213"
"0.5677959962056818, 4.93671929875619"
"0.5549194030339066, 4.982583813137653"
"0.5412161633852435, 5.03144404158469"
"0.5876750298413, 5.07519351928412"
"0.6320284451544325, 5.129615494905211"
"0.6759601337242813, 5.190061359795972"
"0.758925121355496, 5.264737983744236"
"0.8442518397671392, 5.342539350666843"
"0.9075886044948476, 5.409598383307795"
"0.9926574128418864, 5.480583331949053"
"1.1226785574709837, 5.580905381261646"
"1.2438034559999949, 5.718749808261282"
