"4.488634134342054, 2.9387415406499073"
"4.47468184912582, 2.9328560224604203"
"4.470077741801046, 2.9443548648833797"
"4.460820525138353, 2.947151506814812"
"4.451528969446934, 2.96163204285439"
"4.4515770766514, 2.9931368942271845"
"4.442347233681339, 3.0101097047733063"
"4.4285276257490995, 3.0353624349190795"
"4.414737723443275, 3.060369118305182"
"4.414891884511766, 3.0655646588099685"
"4.401152802771755, 3.0763925343406484"
"4.396670768386238, 3.1009495405559306"
"4.396761913381593, 3.1171875835236236"
"4.4014154820598295, 3.1252668488010364"
"4.401502765062661, 3.1413462586958936"
"4.401589910232079, 3.157320702060968"
"4.4062319241233245, 3.151792682542311"
"4.40631523263861, 3.1542330909688765"
"4.411028942494692, 3.164602125329548"
"4.406481456122063, 3.1725105411555603"
"4.406564371709636, 3.174913234802034"
"4.406647156939091, 3.190626566508463"
"4.411266665311591, 3.198444787363247"
"4.4021960943656575, 3.2008029246173493"
"4.397755071270227, 3.2109225878550838"
"4.397844509181, 3.2132570141626715"
"4.388902948552971, 3.2309933449706385"
"4.388999108682675, 3.246300474688244"
"4.39360202313777, 3.2668335257108083"
"4.40279565099054, 3.281917693464475"
"4.411973156847671, 3.296903797936661"
"4.425642369446331, 3.304360287738241"
"4.4393542271291, 3.3012835943158514"
"4.4530312911718735, 3.298210933769383"
"4.462130281317026, 3.300395413197638"
"4.4712142208353685, 3.302574919622014"
"4.484791240160643, 3.3099834490922966"
"4.502870819589157, 3.3225848085967087"
"4.525473611152561, 3.327796564265295"
"4.5480654806577485, 3.3351330982607195"
"4.570641295079334, 3.342445852612947"
"4.584168644220368, 3.3497349125354"
"4.620143217227122, 3.3414937809777356"
"4.656024942619353, 3.345710305744582"
"4.69196035530218, 3.347811435411412"
"4.723282521983214, 3.3447562937466735"
"4.758971938040999, 3.3365503232788107"
"4.795251739415922, 3.346854789023208"
"4.826993802752605, 3.3519995060309995"
"4.863472061024563, 3.3622738929331213"
"4.904770323613401, 3.3776478132039216"
"4.941526086677322, 3.3878719567622007"
"5.005504216411424, 3.400102078294754"
"5.065370767621768, 3.417351659254045"
"5.1299239091516515, 3.417351659254045"
"5.194806120631503, 3.417351659254045"
"5.260639192279857, 3.427478553834046"
"5.3181941833272415, 3.4234978322378353"
"5.380639993852247, 3.4144114773972163"
"5.4340661263166155, 3.417493103034815"
"5.487910799727224, 3.4205786058628043"
"5.54661008888629, 3.4185702147068397"
"5.601346302410093, 3.409423373202131"
"5.652102673696856, 3.3930338062388046"
"5.698854498617283, 3.3816774716519724"
"5.754983825590568, 3.372325814592095"
"5.8126991948817945, 3.360811503524488"
"5.877918466756254, 3.3490267448755695"
"5.943320034913291, 3.364714416723313"
"6.020533246149254, 3.3549850976491484"
"6.09013731064931, 3.34291310142671"
"6.159855071105508, 3.332850918098586"
"6.237304009299425, 3.3148885827674732"
"6.322941637761412, 3.275221079108128"
"6.404152255544354, 3.256273631249286"
"6.4872788582420675, 3.236953771040387"
"6.577308422408457, 3.225503835859378"
"6.646465319510283, 3.1989124002654847"
"6.7118128454637755, 3.177755308122137"
"6.778294785439294, 3.1562567033445603"
"6.845939173049704, 3.1344092072147696"
"6.909683416797611, 3.103406155265329"
"6.967007889674311, 3.095758421602973"
"7.03042748510052, 3.0818584940073848"
"7.094871568191366, 3.0677786383606502"
"7.173512157586671, 3.068869187774041"
"7.240228819536748, 3.054553060707306"
"7.299863006375365, 3.049285286098666"
"7.360371627835258, 3.0439673199117507"
"7.421771126596305, 3.0385984570219264"
"7.464815739184491, 3.02377874790092"
"7.536490973402221, 3.008761034265291"
"7.5776936807591175, 2.996601860602645"
"7.619374599116218, 2.984311744446707"
"7.661541055288622, 2.971888759122571"
"7.715216425660717, 2.946020491820427"
"7.749346975991553, 2.943139152838647"
"7.79490912402024, 2.943441042681549"
"7.840891297587268, 2.943744285217015"
"7.887297883080925, 2.944048889553997"
"7.928535668977011, 2.951098159411039"
"7.975787246651365, 2.951420565395182"
"8.069977867468847, 2.9218554778448294"
"8.166179636173062, 2.891683070569748"
"8.264444032318325, 2.860887568673043"
"8.364823636234089, 2.8294528470764817"
"8.467372149588373, 2.797362436713314"
"8.494198794582193, 2.786551306337998"
"8.53169007280519, 2.764807399098622"
"8.564570046357035, 2.7466123219142347"
"8.59754354762224, 2.7283334901096055"
"8.624775740015892, 2.698860929637199"
"8.651180594586032, 2.6726690105208633"
"8.6669208262667, 2.6575301955580173"
"8.68772024545231, 2.6383647283962404"
"8.70865597366571, 2.6190199320195973"
"8.746620994111902, 2.618555407457471"
"8.773055754625895, 2.614082286937368"
"8.80566631756223, 2.6211640143429875"
"8.832598827072522, 2.6166742793996747"
"8.865750733598071, 2.6045247817824446"
"8.88780665927625, 2.5846014805611546"
"8.899186630569575, 2.592269787592244"
"8.916012056849329, 2.576346944049064"
"8.9274539391427, 2.5840406161036853"
"8.932909663264414, 2.599410110465847"
"8.938378453745711, 2.6147554739946557"
"8.932909663264416, 2.599410110465861"
"8.916012056849333, 2.5958361796112115"
"8.904591807992965, 2.588161147848922"
"8.899186630569577, 2.5727932982681168"
"8.89379432586826, 2.557402069221645"
"8.876448188045249, 2.576927265933996"
"8.87046045218664, 2.584601480561169"
"8.87046045218664, 2.584601480561169"
"8.85313855303627, 2.604016271209879"
"8.835840982161073, 2.623344613385541"
"8.819273340814984, 2.638997291309849"
"8.78038517711889, 2.658511029797978"
"8.752912361141846, 2.685340107951724"
"8.736672652242307, 2.700584514262566"
"8.720501834458979, 2.7157282741744098"
"8.698470553113312, 2.738171410114539"
"8.682445199722128, 2.7715205067204707"
"8.66057352427884, 2.7752291947332566"
"8.644692156465627, 2.789914103136873"
"8.628877809060088, 2.804501457504074"
"8.602338556391414, 2.8117544022090684"
"8.580816242325836, 2.8153653282056013"
"8.548684187671109, 2.8476843397390965"
"8.527363304774648, 2.851218465585525"
"8.506122446218468, 2.854742518862423"
"8.484961299677778, 2.858256537634908"
"8.463879553421739, 2.8617605598151243"
"8.448714270604816, 2.8581381555647667"
"8.427783973007472, 2.8616340821113724"
"8.406932114249232, 2.8651200964063577"
"8.402354278253572, 2.868596235791685"
"8.39778698055361, 2.8720625374590014"
"8.393230186186797, 2.875519038450136"
"8.372553616683627, 2.878965775657541"
"8.351954323191961, 2.882402785824439"
"8.325644149010879, 2.8753613824814366"
"8.305205044090012, 2.878800290012734"
"8.284842327988166, 2.882229515457297"
"8.270323813667456, 2.8960542857604565"
"8.255865459795405, 2.9097880985000373"
"8.290617049482229, 2.910024234719586"
"8.319853869654711, 2.8998692241213817"
"8.355143612006556, 2.8825768683730217"
"8.38489046708578, 2.872213023638203"
"8.414887449644015, 2.86176055981511"
"8.394022253608656, 2.86525462316267"
"8.379064209180603, 2.8792990828333416"
"8.35252675717678, 2.8898192060951473"
"8.331895836130517, 2.8932504159440455"
"8.317151414913505, 2.9071092456458416"
"8.292252534054851, 2.913880803667716"
"8.261719522335081, 2.91026147033034"
"8.227046237827462, 2.927309722064713"
"8.208416172498069, 2.927034195940294"
"8.178420206354525, 2.923431564311201"
"8.14859208460561, 2.919835462570802"
"8.124654243940595, 2.9264869470719788"
"8.110679816225588, 2.9057405470960234"
"8.065807598548071, 2.9193222660652722"
"8.042320853198593, 2.9088543961225923"
"8.018974013262891, 2.915503191975027"
"7.990100585978632, 2.9119453676551785"
"7.961387834321952, 2.9254074201424487"
"7.947982884777014, 2.9218554778448578"
"7.9195252808472985, 2.935229707928883"
"7.896850801320639, 2.9417328273738192"
"7.874310312486126, 2.9482002006946075"
"7.846302742281099, 2.9613729139344898"
"7.824039711416736, 2.9677479598083494"
"7.801907635068034, 2.974088153773394"
"7.756047833389603, 2.9737174964307513"
"7.7161484015824096, 2.9666803039437966"
"7.676627801863258, 2.9596674881443192"
"7.614236571161536, 2.9624831477964264"
"7.561391522688428, 2.9718887591225283"
"7.511359377697557, 2.977743355472306"
"7.456576233802336, 2.990074664057893"
"7.391026104095257, 2.9988216505884893"
"7.351509470639938, 2.99496887445725"
"7.295967532744793, 2.9941629407580024"
"7.230340505561079, 2.9899610906658083"
"7.165930589157822, 2.98580204612405"
"7.118386460743068, 2.9786911856516554"
"7.063801105424803, 2.980950998807373"
"7.0101153919708645, 2.983185993898445"
"6.937191960030321, 2.9945718673226835"
"6.865683441828395, 3.005794863516222"
"6.802785172787672, 3.0229922480171396"
"6.728881684540513, 3.039930589240349"
"6.668299429000007, 3.0417759639235626"
"6.596966258863268, 3.0436018473286808"
"6.531822997879473, 3.0541229370216953"
"6.461252892211673, 3.058577831737523"
"6.403395171056566, 3.0629756921846862"
"6.33708355440857, 3.0646472342257525"
"6.281396246873239, 3.068956329023507"
"6.217336927668946, 3.0705783636326487"
"6.149734755731359, 3.0637962092148427"
"6.089273406706964, 3.0628075851928287"
"6.033020889565422, 3.0587230174318094"
"5.960707007333051, 3.060853073048584"
"5.893962488124377, 3.0572844277307567"
"5.8281642079459095, 3.0676580284022705"
"5.7577446337079925, 3.0723063608003045"
"5.693837309818859, 3.0825176652600277"
"5.634477718651647, 3.0962294837508395"
"5.57551019853342, 3.109884452330938"
"5.516099893414763, 3.11238001306252"
"5.462372484452644, 3.120416031405213"
"5.404541927774913, 3.1339544850982435"
"5.326635504756883, 3.13885972386435"
"5.249542106016218, 3.143742213634628"
"5.183114799579496, 3.1461749735611306"
"5.107365640844945, 3.1510236147190973"
"5.0322861941686305, 3.1558498717760095"
"4.99978002226176, 3.17696230202548"
"4.972147506348149, 3.1901661789518663"
"4.935377246843295, 3.203314992351544"
"4.898684849723306, 3.2164088790019534"
"4.866499076556573, 3.2370886451726584"
"4.811698087595904, 3.25003602446834"
"4.756831789382405, 3.2651692544999626"
"4.702154023559084, 3.2929507679224415"
"4.6566968862199065, 3.3078159122582846"
"4.602378301998879, 3.320436165585015"
"4.566102107756982, 3.3372581326314226"
"4.525442104829812, 3.359090405933241"
"4.48487514099478, 3.3807114708016925"
"4.444389973741037, 3.402123640649098"
"4.408515933093111, 3.4182782211829164"
"4.408595679736797, 3.4323248697724367"
"4.417658129168744, 3.434293073617411"
"4.426705097981877, 3.4362568952667942"
"4.4312228287248185, 3.4432244932953537"
"4.440246885046646, 3.4451730641209366"
"4.458167431987535, 3.4451730641209295"
"4.467126213675377, 3.4570927004733463"
"4.480574903775395, 3.4639934820950913"
"4.494011791101228, 3.4708721641399123"
"4.50296107414776, 3.4826750146023038"
"4.507433855401342, 3.487616284190157"
"4.520858686218063, 3.4944284326219908"
"4.529807249875087, 3.5061326356181404"
"4.534290116656194, 3.51104157145598"
"4.543242152848262, 3.51104157145598"
"4.5476770041023356, 3.5079874982465213"
"4.5431940786602345, 3.503080002726726"
"4.54764957498398, 3.4981676242072837"
"4.5565505063208525, 3.5000310517596773"
"4.5520709242537, 3.5067901264506176"
"4.543146151774414, 3.518411408232076"
"4.529766107156509, 3.5232902907350656"
"4.516375790915496, 3.516575016974123"
"4.498512210811798, 3.5165750169741194"
"4.489579857985759, 3.5165750169741194"
"4.480646973327029, 3.5165750169741194"
"4.480670922895465, 3.529984191147271"
"4.471805681641114, 3.5451038118887404"
"4.471836335260639, 3.55832329537629"
"4.462929356413353, 3.5697036054810454"
"4.462929356413347, 3.5810366525875494"
"4.458455113474261, 3.5858182279418216"
"4.4584142048430815, 3.595367112131413"
"4.453932857212098, 3.6001344266769273"
"4.4584142048430815, 3.6066065766468824"
"4.476221336918629, 3.6048969935222708"
"4.494052938227013, 3.6031837050802054"
"4.507444149412949, 3.6079475355792745"
"4.52531752976457, 3.606236552536707"
"4.543218097299058, 3.6045218548034725"
"4.561109041558651, 3.6045218548034974"
"4.579001575982768, 3.604521854803494"
"4.601405234129332, 3.5980214888444024"
"4.619311551304238, 3.5980214888444024"
"4.637222399201918, 3.5980214888443705"
"4.663982188972498, 3.5997459646900793"
"4.695263060526444, 3.5949653007862423"
"4.7219836543367615, 3.596692082320761"
"4.74429497989479, 3.6031837050802054"
"4.77098800384221, 3.6048969935222637"
"4.798326023743572, 3.6014666994443587"
"4.821155048508113, 3.6045218548034974"
"4.857999542437279, 3.5993553539317844"
"4.890101829095656, 3.5910859333794356"
"4.922651738697269, 3.592413951194896"
"4.967846569690861, 3.594154988494193"
"5.013097444192353, 3.595892226576339"
"5.048842906351501, 3.5993553539317737"
"5.094178261917843, 3.5897623744003297"
"5.139598475513784, 3.580150170607439"
"5.191053463310982, 3.5718125044658287"
"5.2434285130796585, 3.561647996969853"
"5.291261901411655, 3.5580724042742027"
"5.344495146490557, 3.5593550191327417"
"5.388025096068622, 3.5624350121170174"
"5.44651859616225, 3.5588450270584353"
"5.495143421562643, 3.5454330981419027"
"5.563428194407379, 3.5202077974441046"
"5.618157322226417, 3.4996950290119884"
"5.688574039727507, 3.4839956119964377"
"5.734056124073021, 3.460357647854728"
"5.790255224296619, 3.4485234900698565"
"5.837205384163323, 3.4365269340898266"
"5.89396248812437, 3.4264034057679673"
"5.941195360130299, 3.4036368378602475"
"6.002864260694997, 3.3900141227956446"
"6.060731690696496, 3.3687998907275087"
"6.1147448573052365, 3.352655917526942"
"6.186464493447071, 3.3417050603706784"
"6.253156079595111, 3.3251862320514967"
"6.313044432852339, 3.30389981973266"
"6.378796002140721, 3.290107847467034"
"6.440931714436035, 3.2817068139222876"
"6.490866425544831, 3.261918749311125"
"6.548333585817607, 3.247513193771006"
"6.613671511625469, 3.238632210571346"
"6.680253363743413, 3.2296282388892976"
"6.753104189877797, 3.2146717123086717"
"6.822318465054017, 3.205368527893075"
"6.89288362461906, 3.195933968784626"
"6.954896149610368, 3.1829997044115075"
"7.012765702531704, 3.1759083952479834"
"7.076750440589971, 3.1626863153758933"
"7.141769987483087, 3.149293704298188"
"7.20784651600161, 3.135727473928469"
"7.272574371442523, 3.1254104538560235"
"7.343833810387817, 3.108694614228913"
"7.411071623120076, 3.098019062145127"
"7.48498271982608, 3.0964002927643364"
"7.560287970991797, 3.094763300469751"
"7.628189804853014, 3.086692820043652"
"7.697259215485328, 3.078521933734166"
"7.767521711949293, 3.0702488117773257"
"7.833432700321456, 3.052304580661634"
"7.900516744398154, 3.0340644369056164"
"7.9705542754675776, 3.0119427838211053"
"8.032007992795071, 2.982732309630265"
"8.094289172410097, 2.953054647675046"
"8.167314946908979, 2.929798767118619"
"8.237161961016623, 2.909553054048615"
"8.27748581861757, 2.902822617927626"
"8.328315766846178, 2.903042684845289"
"8.37962247568208, 2.9032637768834704"
"8.421014290787294, 2.8964650738938786"
"8.467372149588366, 2.8861946740413273"
"8.482545718612354, 2.8722130236381958"
"8.50945366763382, 2.8616340821113653"
"8.530612857925341, 2.8403552264655545"
"8.55769537551527, 2.8296551254515094"
"8.579019774127493, 2.808133125000033"
"8.606277744518831, 2.7973110510370987"
"8.621908731516266, 2.782797898095474"
"8.643473909899804, 2.7791372341219187"
"8.659245496336965, 2.7644948502850326"
"8.680966748596903, 2.7607906242648212"
"8.680966748596903, 2.7607906242648212"
"8.680966748596903, 2.7607906242648212"
"8.675083559066136, 2.74975538342796"
"8.675083559066136, 2.74975538342796"
"8.680082836291335, 2.746017783409144"
"8.680082836291335, 2.7275605402842302"
"8.685971747859835, 2.720196402193622"
"8.70865597366571, 2.731333166379841"
"8.725477665898627, 2.7313331663798266"
"8.726298840947516, 2.7277551779639992"
"8.732174315897405, 2.738846182864613"
"8.726298840947516, 2.727755177963992"
"8.69945621554467, 2.7168437333682505"
"8.666920826266695, 2.713285610248043"
"8.639479851324332, 2.7059445136637734"
"8.61212871869951, 2.6985971608767088"
"8.590712151900176, 2.7023992046699874"
"8.584867277628359, 2.7097345340447703"
"8.584867277628359, 2.7097345340447703"
"8.590712151900176, 2.7208308863516564"
"8.581045113141723, 2.7283334901096126"
"8.560811608856053, 2.746759182591653"
"8.545459029017989, 2.743211922598043"
"8.530170262469907, 2.7396715644645937"
"8.514944963249977, 2.7361380933084263"
"8.504462001347918, 2.7470508106051312"
"8.504462001347918, 2.7470508106051312"
"8.504462001347918, 2.7470508106051312"
"8.493998497372369, 2.757923369352845"
"8.493998497372372, 2.7579233693528877"
"8.49867209309927, 2.754261029299485"
"8.49867209309927, 2.754261029299485"
"8.509151966978042, 2.7614649069979222"
"8.503356431885472, 2.768662408115638"
"8.513852719999816, 2.775853497407873"
"8.524368556981539, 2.78303813997055"
"8.53964861148196, 2.786602518076414"
"8.533835622019806, 2.7937859462382804"
"8.544404191084393, 2.7829785076551303"
"8.538585546557245, 2.790173745317418"
"8.553948342437879, 2.7937518361412614"
"8.58587303468495, 2.779275561914041"
"8.601410430569583, 2.7828583887620937"
"8.62776843739991, 2.775544335672592"
"8.643473909899797, 2.7791372341219187"
"8.675083559066131, 2.786343999806647"
"8.68421342692957, 2.8008593604937246"
"8.721336996150761, 2.8044839302711466"
"8.747758320459802, 2.8190968381546426"
"8.785599977885918, 2.8044573198950147"
"8.806583530747389, 2.7896468434855066"
"8.833785181709011, 2.7858626771688293"
"8.855856770625426, 2.785807881012225"
"8.889549451086703, 2.7932200019713775"
"8.911979418258674, 2.811861541224083"
"8.912560537280307, 2.808133125000005"
"8.913139968203764, 2.8044120962305357"
"8.919183422650608, 2.7969647103873214"
"8.925223859288941, 2.7895102515768713"
"8.931261277375459, 2.782048757872829"
"8.896799823811891, 2.796992137070589"
"8.873934545870839, 2.8007166698467856"
"8.839799334240492, 2.7970194293787713"
"8.80585837385689, 2.793329492528251"
"8.772110548116467, 2.789646843485464"
"8.772110548116467, 2.789646843485464"
"8.766894378640144, 2.8118161389095278"
"8.755706107911953, 2.8228367566931922"
"8.744539080762594, 2.852052647114384"
"8.727411954733835, 2.8702019079910457"
"8.7222685931855, 2.8737577874835125"
"8.711165050846796, 2.866494563962334"
"8.706051911539923, 2.870052422516217"
"8.700950877983594, 2.855529078193655"
"8.690784963987948, 2.8626629283411518"
"8.65187232614577, 2.8841811219064724"
"8.624063226724113, 2.8948776819725808"
"8.596346645717366, 2.9055326920149653"
"8.574654372140609, 2.908995013331193"
"8.557910294390567, 2.908995013331193"
"8.531516018749716, 2.8981473375131657"
"8.506407029916893, 2.9013921048664812"
"8.486251063736532, 2.918797436575055"
"8.455672096815476, 2.9289900652523357"
"8.425349545678602, 2.9390957628454544"
"8.389451087460161, 2.956091848340421"
"8.358348960891464, 2.9696473657694966"
"8.322958004060089, 2.969273403730469"
"8.286455872356445, 2.989601649910526"
"8.251579997148486, 2.9891840932769753"
"8.231357935630594, 2.9924081731889984"
"8.196901521378642, 3.0088512869166806"
"8.16271621564708, 3.008393342814067"
"8.144416742943605, 3.0079374820845572"
"8.130375437177586, 3.0210212569794948"
"8.092675495438678, 3.023667964382767"
"8.053695175501131, 3.0133244406708926"
"8.015003954242479, 3.019582099858553"
"7.967042886981352, 3.0191066916312153"
"7.919525280847298, 3.0186334146723297"
"7.868697729521845, 3.0376358732152156"
"7.812858654989733, 3.0467864833367173"
"7.763206208545964, 3.0654306003430207"
"7.70857069061644, 3.074376458446963"
"7.660061725229479, 3.0767526263975853"
"7.594403519158621, 3.0661460432797014"
"7.535185674271523, 3.065023552345366"
"7.476864582545943, 3.063910774782947"
"7.424819897618267, 3.072127118804353"
"7.362842867528359, 3.077356461341992"
"7.304197185973709, 3.0945625746594345"
"7.251834984956788, 3.105254985282354"
"7.173892436908762, 3.1157915194388686"
"7.097500816764023, 3.1261754485681905"
"7.035473836200085, 3.1512781850362153"
"6.946794877306411, 3.1491720349397916"
"6.847712258190436, 3.14709153147934"
"6.7826799031491944, 3.1510009035568523"
"6.713919814383002, 3.146310905488903"
"6.637483539436175, 3.1383792720259507"
"6.5646739649113, 3.1422798465926896"
"6.500038704349216, 3.1519551804309742"
"6.430009936310173, 3.1557179425216653"
"6.361372349342993, 3.1594331502162696"
"6.29568570728036, 3.1605888241303823"
"6.2358706811961175, 3.183707831521229"
"6.170974872598906, 3.200824288591452"
"6.107313868392886, 3.2041576780457213"
"6.0494487590788, 3.215350242167265"
"5.988108028376502, 3.2318325512394566"
"5.925753878712739, 3.2356980123702357"
"5.875617477370076, 3.2503416916519043"
"5.8215539640733915, 3.2571942478259786"
"5.758083227593839, 3.276944240994567"
"5.704294540459664, 3.2858661422054816"
"5.649525609602835, 3.293383506925803"
"5.589807730436364, 3.2955889385477377"
"5.535837987291634, 3.303069570112381"
"5.486650068562744, 3.3052577971728745"
"5.438539787438309, 3.3052577971728745"
"5.423784728810006, 3.312701929750741"
"5.403923745916573, 3.3275174919111237"
"5.373917532584044, 3.3443601853374147"
"5.349833679189601, 3.351672089227776"
"5.320126449493239, 3.368308270542059"
"5.286819455452877, 3.3878767163504975"
"5.258626779113233, 3.400163691711544"
"5.235474843240922, 3.4174931030348397"
"5.211796200773836, 3.436713404638578"
"5.188720157704856, 3.453837602317904"
"5.159730121718498, 3.469715772961383"
"5.126026918771233, 3.480471741523065"
"5.097378119232887, 3.4961054115449457"
"5.069315613909604, 3.5097438161855408"
"5.040939760753208, 3.52513424446731"
"4.971867453911961, 3.5567941326049954"
"4.907932160371653, 3.592825494297461"
"4.8443161839601725, 3.628329813214169"
"4.7807770749142025, 3.6649518259918743"
"4.70877725503946, 3.6884950795621023"
"4.668399469577589, 3.694740359719166"
"4.632605080994674, 3.705598809263094"
"4.592329934009242, 3.711794847749033"
"4.547622187904688, 3.713359457265298"
"4.51191, 3.7256757796214046"
"4.489631096595182, 3.7333397977592035"
"4.46296676816249, 3.736399115225815"
"4.436375916479778, 3.739445544053847"
"4.414258112035681, 3.747021846031018"
"4.392181378417654, 3.7545590032718366"
"4.383204987640103, 3.7636002898476733"
"4.374212932853233, 3.772623972494106"
"4.365205047884716, 3.7816301059054105"
"4.356181164800337, 3.7906187464908037"
"4.347141113889509, 3.7995899523746175"
"4.333959326376168, 3.806936540875938"
"4.32080194227657, 3.824547069109464"
"4.303136664141487, 3.8361987512202766"
"4.285486300231018, 3.8477802883685968"
"4.267849872360079, 3.8592923552647527"
"4.258940082417023, 3.86939223011818"
"4.250026631928563, 3.8693922301181694"
"4.245670134362569, 3.875096093255081"
"4.241316028081373, 3.8807829649001455"
"4.236964296627863, 3.8864529283381195"
"4.228051447713903, 3.8864529283381195"
"4.219134507272729, 3.8864529283381195"
"4.205868006786522, 3.8921060666516034"
"4.192601833897217, 3.8977424627188775"
"4.183674155410173, 3.8977424627188917"
"4.174741754229323, 3.8877729902120493"
"4.165804501090302, 3.8777645201117394"
"4.1565905929513995, 3.8663710405943803"
"4.14735723840211, 3.8549092675101697"
"4.138390708709407, 3.8447559823723267"
"4.134050245634359, 3.840355215778761"
"4.129711801159869, 3.835950253954177"
"4.1300043703256515, 3.8271277115518565"
"4.125966575138423, 3.8241107058190487"
"4.12163864335391, 3.819694104901444"
"4.125966575138423, 3.8241107058190487"
"4.134916816866426, 3.8241107058190487"
"4.139247484725413, 3.8285230888970254"
"4.147914919967818, 3.8271277115518885"
"4.15225171884063, 3.8315410886076933"
"4.169881693416936, 3.8096115628696516"
"4.187519295342633, 3.7978453751654655"
"4.20975190827643, 3.7815227089071257"
"4.231974411451685, 3.765084130417076"
"4.2541887407967005, 3.7485283732875274"
"4.272028924717342, 3.748528373287513"
"4.285313361272157, 3.74247916540552"
"4.298600587775416, 3.7364112940842737"
"4.31189101515433, 3.7303246736387763"
"4.325185054093933, 3.7242192182434692"
"4.351785608025263, 3.7119514586162516"
"4.378405529205188, 3.6996073259011517"
"4.405048091734501, 3.6871861287432566"
"4.431716563386964, 3.6746871738377465"
"4.4584142048430815, 3.662109766036963"
"4.507447570236583, 3.6430950302893557"
"4.561033607516219, 3.619156239874904"
"4.619229087343052, 3.6110016447915356"
"4.6731852359568355, 3.596293259885634"
"4.72737287408163, 3.5814588757105277"
"4.804055750474894, 3.563429917467843"
"4.871981320680358, 3.556794132604999"
"4.940190363636261, 3.526969673826418"
"5.0130974441923515, 3.503606521500501"
"5.086360180629499, 3.4918509824730073"
"5.170296626571141, 3.488074737457165"
"5.260045956055218, 3.4773958720252978"
"5.350877325064964, 3.4785603906264626"
"5.44287036932322, 3.467785003286771"
"5.530858847899531, 3.4518805456681356"
"5.6111027397366415, 3.421661824828149"
"5.687997294874196, 3.3961313979118017"
"5.760487757817751, 3.3650277268426265"
"5.838432842990004, 3.340847908766552"
"5.9231151070650725, 3.308880411376599"
"5.988885047382981, 3.2857696059755455"
"6.054650056930327, 3.2513205783247336"
"6.121639696287619, 3.216116293367133"
"6.191368663653481, 3.191326711359988"
"6.262558939560051, 3.1660360201008793"
"6.346391427937641, 3.1261999343587483"
"6.438687748615877, 3.0912065509707176"
"6.533281285592666, 3.055368875340754"
"6.623392351794186, 3.0126484663244923"
"6.715646746122664, 2.968844054150587"
"6.8217435289351505, 2.9241631595715702"
"6.9286710228063, 2.896939270903701"
"7.041136797246884, 2.8499803753417794"
"7.1570608123160815, 2.8015980434339056"
"7.281823271974931, 2.761771481040057"
"7.360883805046861, 2.7480812287135095"
"7.436232906554277, 2.7239567468746344"
"7.518508688226269, 2.7097508823127185"
"7.602477062965002, 2.6953296729646468"
"7.673887440308353, 2.6806885536669824"
"7.739667874299098, 2.6906930756534493"
"7.815537196929844, 2.690154268428131"
"7.883435760468935, 2.700260307468902"
"7.952357513774069, 2.7104240027089332"
"8.031839731302652, 2.709971053533181"
"8.087723054287313, 2.702424685351396"
"8.14437344989337, 2.694801440694981"
"8.201804069063792, 2.687100192960088"
"8.260028279780444, 2.6793197947542"
"8.319059670588846, 2.6714590774556655"
"8.368666472398234, 2.656221735625742"
"8.429225978121481, 2.6481555821065683"
"8.484821424634198, 2.6473829968309133"
"8.547063060977006, 2.6391888764041553"
"8.610181327132656, 2.630908259241785"
"8.652447268614504, 2.626512947264061"
"8.690116551000107, 2.626066991836538"
"8.711173267886393, 2.6256188424764773"
"8.749354276108823, 2.6442166055602385"
"8.781895200026678, 2.65134912749064"
"8.809463483273225, 2.6624635735001334"
"8.825947215041396, 2.666054459499101"
"8.854450731377455, 2.6735915833624304"
"8.8710930981758, 2.638997291309849"
"8.893794325868257, 2.6157196567070784"
"8.910588142782906, 2.6192975564498866"
"8.932909663264423, 2.6188251090600687"
"8.966923016093283, 2.606580661571023"
"9.00122991313512, 2.633246000571752"
"9.024125857153358, 2.652231025362198"
"9.047563673278667, 2.6481921867833123"
"9.071090830093759, 2.644141484474595"
"9.094707664790956, 2.640078874275872"
"9.106549816887268, 2.6282751485255034"
"9.112332704522451, 2.6437270852953887"
"9.130034223120823, 2.666856581697431"
"9.147812645817863, 2.689926843210216"
"9.165668400497315, 2.7129366140142537"
"9.183601917713007, 2.735884672779136"
"9.219840703217278, 2.7396171512463"
"9.207738044178209, 2.751148506642238"
"9.207738044178209, 2.751148506642238"
"9.207738044178203, 2.7511485066422665"
"9.207738044178203, 2.7511485066422665"
"9.207738044178203, 2.7511485066422665"
"9.183601917713007, 2.73588467277915"
"9.147570061224359, 2.73215986242505"
"9.111743973390867, 2.7284427026974427"
"9.082214300028282, 2.7362461587515696"
"9.046788026123501, 2.732539594312513"
"9.0120027910687, 2.7441631673579536"
"8.977516901298781, 2.7556845211807754"
"8.943327054967957, 2.7671048200648514"
"8.903416042509804, 2.7672057618241723"
"8.86982598616716, 2.778497986567011"
"8.853138553036274, 2.7933656329796435"
"8.836522323411794, 2.8081331249999977"
"8.819976905450826, 2.8228011022702475"
"8.803501909728656, 2.837370207908066"
"8.781141263009703, 2.840977284737157"
"8.764814711147777, 2.8372997218720712"
"8.748557428906851, 2.8336292465089272"
"8.732369036074546, 2.8299658438042385"
"8.716249154779737, 2.8263094989370714"
"8.706109295220614, 2.8335070192193896"
"8.695151067425753, 2.8622725073161277"
"8.68421342692957, 2.890789699425028"
"8.67830756121597, 2.897933559214202"
"8.667393492095878, 2.9261577253108655"
"8.656499940198486, 2.954134883383638"
"8.645626865982091, 2.9470818460779995"
