"4.119714362360409, 3.889445396874976"
"4.102921391863193, 3.9065516942033547"
"4.081791917292779, 3.9184384491270166"
"4.073504282178464, 3.9184384491270166"
"4.060903122201595, 3.9132950758003524"
"4.056590468589977, 3.917258140589915"
"4.047951551434428, 3.9160756325595507"
"4.039629674699774, 3.9160756325595507"
"4.047951551434428, 3.906944576887387"
"4.056267709587443, 3.897780772096368"
"4.064578254679325, 3.888584002995657"
"4.064578254679325, 3.8793540550271466"
"4.068888372310229, 3.875342324900256"
"4.068574426327953, 3.8648246305752068"
"4.068260032522653, 3.8542487823457563"
"4.06394343499606, 3.8395517038002325"
"4.067945189930034, 3.8247597445613373"
"4.071635989021307, 3.808558352044077"
"4.080266182527107, 3.800334335317771"
"4.084574583458123, 3.7962168338700018"
"4.0931780978325065, 3.787970815524748"
"4.101764033377259, 3.779710071763329"
"4.110332554218515, 3.771434557873828"
"4.106050460433912, 3.7562491311594677"
"4.110332554218515, 3.742356729668103"
"4.110048568065575, 3.7409639506172567"
"4.114048324748144, 3.7353795330472686"
"4.114048324748144, 3.7255780339996214"
"4.1137667201749775, 3.724163014305372"
"4.109194183117294, 3.7171055042615073"
"4.104899309562108, 3.701537368991218"
"4.096296454922562, 3.6901271684994477"
"4.087374270716848, 3.6871975949314724"
"4.0784208730257685, 3.6842565026655976"
"4.06943597192175, 3.6813038240870597"
"4.060419273855289, 3.678339491073473"
"4.051700256392259, 3.666738645022342"
"4.047000687110524, 3.6594026653973764"
"4.051370481609326, 3.655070403443535"
"4.051700256392259, 3.646393926183105"
"4.052029556329221, 3.6377014888169796"
"4.052029556329221, 3.6377014888169796"
"4.060741955371854, 3.6289930657427725"
"4.077802239417387, 3.620268632683871"
"4.098841632212767, 3.6159004051861814"
"4.119833553438014, 3.6115281666892116"
"4.14077977770916, 3.6071519145312934"
"4.153377229636935, 3.6027716461335046"
"4.170467072345663, 3.595584991657887"
"4.187491018300883, 3.5883994899322396"
"4.204450311121735, 3.581215155038567"
"4.2255603670160475, 3.5696360055963794"
"4.242378621704185, 3.562451147429492"
"4.279674393817913, 3.5612871332353713"
"4.3167815127967, 3.560126681956678"
"4.353710259210326, 3.5589697773295867"
"4.386374724183944, 3.562190560855335"
"4.422999134397975, 3.5610345586976386"
"4.4473461241718715, 3.5539089759211464"
"4.471617674225658, 3.546784615993687"
"4.495816515218073, 3.5396614954922256"
"4.5199453106564045, 3.5325396314449726"
"4.544006657970255, 3.525419041322774"
"4.552030971220111, 3.525419041322774"
"4.5600555107718295, 3.525419041322774"
"4.568080359469081, 3.525419041322774"
"4.576105599837012, 3.525419041322774"
"4.588170640284079, 3.5193899692029333"
"4.628646843128089, 3.502269009820626"
"4.6693731050605285, 3.4849464885700066"
"4.714349130774752, 3.46292660823838"
"4.755615613700632, 3.445156428012403"
"4.792982917997045, 3.433521422981425"
"4.83058887887264, 3.4217814680837186"
"4.868443052236793, 3.420950666680568"
"4.906555081201388, 3.420115533058244"
"4.948939677359665, 3.4146563184506107"
"4.991611388569282, 3.409163519848093"
"5.039350072914326, 3.3952647247493495"
"5.087554478228597, 3.3698942962315357"
"5.132205613332478, 3.3489000278926966"
"5.172800714001551, 3.3227962556056596"
"5.2224397545729495, 3.308006563032741"
"5.277258062821883, 3.297922649439876"
"5.332751469932475, 3.2877315550706463"
"5.388946200975399, 3.2774316508517103"
"5.4507050903097545, 3.2719849972416597"
"5.504300611401242, 3.2543806297575877"
"5.601984922330914, 3.2372700361339994"
"5.707063287627561, 3.224964572440193"
"5.814779005233077, 3.212453325829774"
"5.925280070219669, 3.1997312710458345"
"6.038716435375942, 3.1867932266189776"
"6.173920046991734, 3.1613210466659964"
"6.301789245392565, 3.124387900414554"
"6.439902009515917, 3.0919529691366066"
"6.582715737573517, 3.0586572670835253"
"6.730473735670516, 3.024469938410313"
"6.828891950360193, 2.985957634466679"
"6.936441832613445, 2.952443372029265"
"7.046588110722921, 2.9035415944490026"
"7.152126473647879, 2.8623803957238962"
"7.267527480809343, 2.811184464747484"
"7.497046068896039, 2.7174776985063005"
"7.730010612546186, 2.612659979970431"
"7.957275472538266, 2.523219182058007"
"8.222167955586995, 2.415384127043211"
"8.491282978811977, 2.313390385732383"
"8.562585822807332, 2.3040900064186403"
"8.634889960845122, 2.312983422064505"
"8.728036223329982, 2.2994701320919972"
"8.802656435555972, 2.2899731158371637"
"8.868140363190449, 2.291768312288312"
"8.90149279568816, 2.3212380842656373"
"8.951327815765655, 2.3323344808761775"
"8.97549571370808, 2.35504962793258"
"9.010722588617197, 2.3853020035570864"
"9.057404373153853, 2.4043527133479827"
"9.126760474845462, 2.4227218682547687"
"9.192281323370977, 2.4488776901551574"
"9.276838812884836, 2.4754774245252236"
"9.352167074536332, 2.4949551861154333"
"9.429589104741122, 2.514779393432427"
"9.453702064021526, 2.5140492863785155"
"9.490038431653135, 2.5209891971753677"
"9.526680598505887, 2.5279588325751092"
"9.551397568340786, 2.5272567329006677"
"9.576277928958925, 2.5265511113696206"
"9.588984539009706, 2.5180955487861283"
"9.595360663637114, 2.5138495362533817"
"9.595780916041345, 2.4975309868566455"
"9.614580936078571, 2.501038061472862"
"9.627471554414829, 2.4924354514599045"
"9.652420928757142, 2.5080751912314483"
"9.652929572843082, 2.5314933023945656"
"9.659450510219237, 2.5668297879211934"
"9.672539724910987, 2.5781747257257948"
"9.672539724910987, 2.5978282180996004"
"9.665457851727918, 2.5787554488238698"
"9.676916881765015, 2.539968121208588"
"9.68832878943028, 2.501038061472862"
"9.674751603957745, 2.466318164784944"
"9.69260177977958, 2.44285403486834"
"9.686100501463319, 2.4271861880416736"
"9.667213472542857, 2.4237537891375425"
"9.660763785180892, 2.4080817345441403"
"9.660763785180894, 2.408081734544133"
"9.64840565593396, 2.400238591273599"
"9.63750857289989, 2.462848138125004"
"9.651408170552521, 2.501038061472862"
"9.646924189593602, 2.539288052705274"
"9.654464646428897, 2.581768757431867"
"9.662068810396798, 2.6241755362819674"
"9.656013576372953, 2.6319177528101108"
"9.637335994665856, 2.651443420144794"
"9.630795272961086, 2.6748894740497136"
"9.612168557744562, 2.6941967665109487"
"9.599619900096288, 2.7057890304041194"
"9.573806753923241, 2.702371890307873"
"9.55424904194834, 2.691398180233655"
"9.541207586059553, 2.6765452230980458"
"9.521988916837637, 2.6657024491908814"
"9.509187352736664, 2.650961338761064"
"9.490560476199596, 2.6438120189641623"
"9.460241280570562, 2.6327114663970974"
"9.424033064265695, 2.644619205798527"
"9.400019456327248, 2.6450198342635645"
"9.358455871994515, 2.6642398676699273"
"9.305490767141773, 2.694509659704636"
"9.258878357325905, 2.7354460621357433"
"9.206907807585331, 2.764807399098636"
"9.14403553531833, 2.7866025180764424"
"9.09894830199745, 2.8081331249999764"
"9.03735509040874, 2.8645882663435103"
"8.98751968625179, 2.909553054048594"
"8.93815748663343, 2.953718760183513"
"8.889263389897728, 3.0137891620913067"
"8.830059125708418, 3.0658497020663447"
"8.802864138426143, 3.0917712690745773"
"8.765084007444948, 3.126956721236283"
"8.727491300933464, 3.1617006630263482"
"8.700635421581369, 3.186769524516148"
"8.673864669476107, 3.2116179948739862"
"8.673864669476107, 3.2116179948739862"
"8.673864669476107, 3.2116179948739862"
"8.673864669476107, 3.2116179948739862"
"8.673864669476107, 3.2116179948739862"
"8.673864669476107, 3.2116179948739862"
"8.679554410175257, 3.20520972217966"
"8.685241608771546, 3.1831342312692996"
"8.690926264371532, 3.1766868897973595"
"8.702287943045988, 3.163770767732064"
"8.702287943045988, 3.1479587172696704"
"8.697439143582574, 3.1190252416041346"
"8.698267670631232, 3.1154208596341917"
"8.693435368515924, 3.086293930191772"
"8.68295807862165, 3.063561369185642"
"8.68945132944922, 3.0533883259009187"
"8.67506819470034, 3.0624323571922574"
"8.655164625155118, 3.0618715814566357"
"8.635385103448751, 3.0773422223153304"
"8.621318832872454, 3.0861913705426574"
"8.601771141777393, 3.085584886158422"
"8.563037632570492, 3.0685369152175"
"8.534808316468315, 3.0421105991015196"
"8.51237709689046, 3.0091980083982293"
"8.480308616305921, 3.00185339859177"
"8.452983734154497, 2.9755356214031963"
"8.421650976123814, 2.95232215989337"
"8.375701224928346, 2.945236717640121"
"8.335745000370192, 2.9317575204374506"
"8.295076747085702, 2.9056955753301708"
"8.256188395743875, 2.8923992276637165"
"8.225718382960027, 2.8889162348635367"
"8.200813203076114, 2.879041252870728"
"8.176157085572827, 2.8851259324623157"
"8.156971234131385, 2.8848006861391013"
"8.132781243061947, 2.890804810218306"
"8.108830124475809, 2.896753433092819"
"8.07111705390479, 2.9026472976987776"
"8.042579751914303, 2.8992316781050107"
"8.01431107024194, 2.8958357882285384"
"7.986307564421145, 2.8924594619244175"
"7.914251807201284, 2.9227375736587575"
"7.856734778388395, 2.9525151364524476"
"7.786707954448545, 2.981801654936014"
"7.712749223434798, 3.0018599662844423"
"7.6398863502888235, 3.0216557787155693"
"7.588908202950135, 3.032597578811888"
"7.533605198856044, 3.049285286098673"
"7.478936302157371, 3.0657966368966356"
"7.429777538553383, 3.0905120507048167"
"7.373605000965234, 3.1231380756669864"
"7.305864510174769, 3.1689229275413275"
"7.243915654771274, 3.2082028073144713"
"7.1901491489165545, 3.2388928760854583"
"7.129909327558221, 3.276744242932743"
"7.084717887029016, 3.2987286285328707"
"7.016616800951597, 3.333186268051321"
"6.956365023169402, 3.35969017571826"
"6.8900578803920975, 3.3930628732578647"
"6.8246743193928046, 3.4258505134156607"
"6.760197326021302, 3.458065981893551"
"6.705778033516421, 3.47972894470967"
"6.645709455334124, 3.50787929733173"
"6.586577505998714, 3.535512915740618"
"6.534591985494596, 3.55603541455055"
"6.47717887225292, 3.582776350136804"
"6.399674982669918, 3.6090363538281522"
"6.323539240725043, 3.634827615456693"
"6.2429234844412465, 3.6555464178392114"
"6.1695144654747756, 3.6804882861343593"
"6.097358028863928, 3.7049951588114247"
"6.031926030060684, 3.7231081914931927"
"5.971755364102647, 3.746864734056871"
"5.912503701629847, 3.780377724136436"
"5.858357115554828, 3.798889583774205"
"5.805028410559485, 3.817108922672414"
"5.7371689598171685, 3.8419239561753464"
"5.670566924874671, 3.8662359501801156"
"5.610100240647348, 3.884689864849488"
"5.541720235422547, 3.9121967122773356"
"5.474516577857591, 3.9391400875159697"
"5.42183897480299, 3.9694986280360887"
"5.361911550081594, 3.989190182196026"
"5.302792530030258, 4.008579976467011"
"5.244450353411315, 4.027675540377722"
"5.190811221886326, 4.051321041585162"
"5.1339159756633235, 4.069790310488877"
"5.085564538757859, 4.088968565169335"
"5.037817550872159, 4.107834751251424"
"4.990652393877566, 4.1263973428025125"
"4.93208841958436, 4.140131987205667"
"4.898775519615754, 4.151888851829273"
"4.869823755406424, 4.175134258280483"
"4.837176681522381, 4.193675065132123"
"4.8047104310061375, 4.212011783726783"
"4.7762889714737495, 4.226654085480099"
"4.772242260868954, 4.238742427786136"
"4.756419727767028, 4.246501272106382"
"4.748511725436893, 4.254237797907386"
"4.740605804790623, 4.261952207544226"
"4.732552380081081, 4.270417944187923"
"4.716761049832567, 4.270417944187923"
"4.708734885874659, 4.263512207719895"
"4.692842447459296, 4.264290293097002"
"4.680855831776764, 4.261617255568627"
"4.672988726611108, 4.261617255568627"
"4.669002692564911, 4.250466149697985"
"4.661140288184104, 4.242744901218288"
"4.653183873034421, 4.23580545874249"
"4.641358728234612, 4.232332497415616"
"4.633508391049305, 4.22456660348125"
"4.625659059286793, 4.216778019991207"
"4.609963113244272, 4.216778019991207"
"4.602116348836582, 4.2089665470222855"
"4.594270289596961, 4.2011319846220765"
"4.582478600697749, 4.197626338265351"
"4.558985556108194, 4.19678527644415"
"4.543314541810943, 4.188061493183639"
"4.523698693399644, 4.182827930272012"
"4.507977703862134, 4.181970109752079"
"4.488291264617755, 4.176709324656759"
"4.460609722433751, 4.1616813554407805"
"4.4327877606480905, 4.146494388078349"
"4.4008888711346446, 4.127529408452187"
"4.36470684274092, 4.111049675777625"
"4.336386344995644, 4.095322195995092"
"4.316058352499346, 4.080400003626124"
"4.291552660516512, 4.069054568030282"
"4.270869071990441, 4.061344692765189"
"4.250247900411307, 4.037524614750982"
"4.221425721080479, 4.022037952536671"
"4.192459817900168, 4.023732194257189"
"4.171746712239599, 4.017828918499163"
"4.150964112748254, 4.011899644403261"
"4.130110082470386, 4.014652217503119"
"4.113150393475249, 4.0125248496094414"
"4.104645175243366, 4.00272109810669"
"4.087583196439221, 4.00056262076518"
"4.074740977918114, 3.994541560170404"
"4.057555991401009, 3.9923594074797855"
"4.044620003874156, 3.986295505569732"
"4.031642887122021, 3.9802043804249223"
"4.022968342218118, 3.970186359747345"
"4.009921393003553, 3.964028808356648"
"4.0011997513830995, 3.953917777234693"
"3.984075779090813, 3.9527748309545885"
"3.9840757790908228, 3.95277483095456"
"3.9800715359117183, 3.948841847855224"
"3.9760685941819824, 3.9449055549700134"
"3.9760685941819824, 3.9449055549700134"
"3.9760685941819824, 3.9358613778764173"
"3.9760685941819824, 3.9358613778764315"
"3.9800715359117183, 3.9398084678043084"
"3.9840757790908228, 3.9437522236008533"
"3.9796917894276698, 3.94769265351729"
"3.983698853351087, 3.951629765877602"
"3.979691789427667, 3.9656846375706607"
"3.9716815568291537, 3.9668131829376136"
"3.963284856120384, 3.9668131829376136"
"3.9632848561203993, 3.9668131829376136"
"3.959281367413525, 3.971847234798144"
"3.959281367413525, 3.9718472347981404"
"3.958886392784364, 3.979652685837028"
"3.9632848561203895, 3.9935349258341937"
"3.963676441055614, 4.003466440922896"
"3.963676441055614, 4.003466440922896"
"3.959281367413525, 3.9985072570687485"
"3.959281367413525, 3.9985072570687485"
"3.959281367413525, 3.9985072570687485"
"3.963676441055614, 3.9946310254002846"
"3.9592813674135234, 3.9985072570687485"
"3.9636764410556067, 3.9946310254002846"
"3.963676441055614, 3.9946310254002846"
"3.963676441055612, 3.98576490206122"
"3.959281367413525, 3.9807649100819518"
"3.9680665689828913, 3.981875091652231"
"3.9808293922238196, 3.977982070337628"
"3.993936641429481, 3.975202042254196"
"4.006642044947045, 3.9802043804249507"
"4.015334328155231, 3.9813124814134255"
"4.027994860789659, 3.9774283284564227"
"4.049590866721757, 3.9846246364666698"
"4.0750490563783925, 3.986822673080745"
"4.1006751818316864, 3.9812970621940558"
"4.1340751492610055, 3.9834949503131583"
"4.146748030862399, 3.980740216200939"
"4.180132675152363, 3.9840279521343973"
"4.217471929351225, 3.992207150371158"
"4.246296732482319, 3.999250448614596"
"4.27514597140248, 4.007311171925895"
"4.315923740713358, 4.020120958737074"
"4.360463729948553, 4.037556792369223"
"4.400661640444401, 4.050061487136475"
"4.444591939358271, 4.067105528605239"
"4.4842704482239, 4.079316895626217"
"4.52766540791599, 4.095035877414471"
"4.543420710678091, 4.111400330005832"
"4.567054851602711, 4.119543815051522"
"4.5867271061753385, 4.1321665045982705"
"4.610360907871059, 4.140242332095038"
"4.6261206021554315, 4.140242332095038"
"4.641884067326894, 4.140242332095038"
"4.649767402599167, 4.148293135088313"
"4.661645271877296, 4.151864194657534"
"4.669534342899856, 4.159881910732469"
"4.681313172845887, 4.172297418991349"
"4.697219996280212, 4.179387995736533"
"4.721062183837281, 4.178524394382254"
"4.737035016185269, 4.185611962495702"
"4.757084633203128, 4.188296938454844"
"4.773128116290008, 4.195376827473137"
"4.8382907764354695, 4.181402835505082"
"4.896212017243997, 4.175293416833842"
"4.963001107266859, 4.1609780855468905"
"5.026431218191259, 4.151011919947887"
"5.095057018880585, 4.136307137394201"
"5.174027778598221, 4.127860044335442"
"5.254527330348927, 4.110803526279039"
"5.345268837666993, 4.093414054683048"
"5.433950421768518, 4.07952634883673"
"5.528739933448504, 4.06148436260716"
"5.656442166024789, 4.011673010795413"
"5.783329146199285, 3.974473319273166"
"5.904959440450586, 3.9360217308454857"
"6.034989804907781, 3.8920058612906523"
"6.165169126358482, 3.850746815326456"
"6.2603454283559, 3.816681421558066"
"6.35812869562751, 3.7816301059054"
"6.463127940304536, 3.7409639506172567"
"6.572860491849159, 3.6974433869146246"
"6.685914398774447, 3.6524611773489006"
"6.782333084341495, 3.6257959671342626"
"6.894998213192183, 3.5850126777987406"
"7.006248666103868, 3.547993310728497"
"7.12087161024794, 3.5220395184713027"
"7.231535509710479, 3.4777240424124827"
"7.332841411616525, 3.4447132394947744"
"7.4291501825985815, 3.4183131762145855"
"7.528019082009162, 3.3912449709143218"
"7.631492912628512, 3.3601647810388826"
"7.74920524804652, 3.3316636530939974"
"7.880700293988667, 3.3091536819372536"
"8.016826037909887, 3.2859824062013026"
"8.157792086369804, 3.2621213181514293"
"8.298413693148781, 3.2141093002202474"
"8.445305203534296, 3.191005360862558"
"8.483641367587897, 3.1891121324945253"
"8.516843753439021, 3.1782377237215726"
"8.550382596317524, 3.167247173853447"
"8.584262485380812, 3.1715551549852066"
"8.618488083265309, 3.1758884892565113"
"8.619403063477014, 3.1413646802595103"
"8.6314181371141, 3.125081981999017"
"8.637853487567778, 3.09951604804165"
"8.644269169574068, 3.073842918237105"
"8.64514476245883, 3.0386196394100153"
"8.68126083671574, 3.0035493801196225"
"8.696214070046773, 2.9583302262123823"
"8.72230710369291, 2.932132317957773"
"8.7643683849933, 2.90571728066368"
"8.790664360317404, 2.862312915144159"
"8.806614673653336, 2.8285417304814757"
"8.83857794738975, 2.7944666543101704"
"8.865079931183761, 2.7496890304326485"
"8.875587387151084, 2.7043586816088734"
"8.902209741099437, 2.6761654571116082"
"8.923876516883332, 2.65145221500881"
"8.940014529588137, 2.633666823622427"
"8.961719944381608, 2.6087342249882184"
"8.983443181254538, 2.5836798323845045"
"9.005184123339657, 2.5585047296349757"
"8.995367206478981, 2.526710184639896"
"8.99112339929906, 2.487739294957059"
"8.9814268762357, 2.455895318030123"
"8.971798123575342, 2.424039531809612"
"8.96223644524769, 2.392176200799163"
"8.957712326737223, 2.3746963623865156"
"8.953209805456426, 2.357234219819219"
"8.948728728351586, 2.3397904679648818"
"8.944268943800937, 2.322365802017778"
"8.93983030159808, 2.3049609173816705"
"8.950141497872522, 2.2749376595967448"
"8.965865799483272, 2.2562371012343974"
"8.981609730835304, 2.237474459876502"
"8.991978095699775, 2.20704627001696"
"9.002364067161155, 2.1764337136736245"
"9.01237791702243, 2.167627425314919"
"9.017016414574513, 2.1469793955809067"
"9.021677117891068, 2.1261713930126973"
"9.031802628051583, 2.117149567513941"
"9.031434687464461, 2.120039005339386"
"9.026734389402513, 2.1216660536221994"
"9.022056560632201, 2.1232855098163554"
"9.017401041782414, 2.124897426302738"
"9.007365603207562, 2.1146658459109844"
"9.013156418226021, 2.10445410447506"
"9.018548916664104, 2.0971011848309615"
"9.023938963125524, 2.089746529826769"
"9.029326557182586, 2.082390199538473"
"9.034711698413718, 2.094262305024756"
"9.040094386403426, 2.086915422464692"
"9.029326557182586, 2.1016074793003128"
"9.028959141580868, 2.1044541044750744"
"9.023188948916175, 2.11466584591097"
"9.01237791702243, 2.110166171287034"
"9.022435010794212, 2.120405969096062"
"9.026734389402513, 2.1409449987031337"
"9.036520218819552, 2.192583024977253"
"9.056973324225346, 2.213272873783808"
"9.093779193096722, 2.2531547833095047"
"9.08769180081609, 2.2856767524739396"
"9.103094873759266, 2.3329233830772864"
"9.10225423127731, 2.3612469027624954"
"9.096120711618779, 2.412639533753186"
"9.089951053706633, 2.44514144604085"
"9.105591459401529, 2.49223480070728"
"9.110928758031857, 2.5253551369380887"
"9.11065553794589, 2.547131453957725"
"9.116011798276379, 2.5799798091072006"
"9.11574484367807, 2.6198295667365983"
"9.110106857099856, 2.6451240235500038"
"9.098822687847184, 2.6594214749945024"
"9.104182882361822, 2.691644235085505"
"9.092877649554307, 2.705850901864679"
"9.092577973363792, 2.727116996432848"
"9.092277474007584, 2.748329560519686"
"9.08660506229624, 2.7730494046181207"
"9.058896243742629, 2.7836192731211185"
"9.053223098284013, 2.8081331249999906"
"9.036564553556222, 2.8255556263080592"
"9.019927659891637, 2.8428984667703148"
"9.036564553556218, 2.8255556263080805"
"9.053223098284011, 2.808133125000012"
"9.058896243742629, 2.7836192731211256"
"9.053576788915127, 2.769577238473154"
"9.048269335210708, 2.7555107121046234"
"9.059242078756874, 2.744871482044381"
"9.081246113826582, 2.741264711337358"
"9.103328441773339, 2.737647999225807"
"9.136599334748508, 2.7232798449285482"
"9.170047936231185, 2.7088200961477114"
"9.203525747498862, 2.6796237653900548"
"9.237276133979845, 2.6500549572027055"
"9.27130193389048, 2.6201097091501495"
"9.305606018602218, 2.5897841577536482"
"9.340191293067324, 2.559074550969733"
"9.363504167829957, 2.561892800615297"
"9.38703373192042, 2.5647305922573125"
"9.410782854223122, 2.5675881269441376"
"9.4347544519389, 2.570465608452963"
"9.45895149156309, 2.5733632433354643"
"9.477009012452106, 2.5959853311883663"
"9.471135492845487, 2.6035145311728556"
"9.489261042403548, 2.626066991836545"
"9.483376989886636, 2.633572613056586"
"9.501570976330475, 2.656053249504751"
"9.501847883352477, 2.6596126517871355"
"9.526366112772319, 2.6781603406896224"
"9.526680598505882, 2.681746573990111"
"9.551397568340784, 2.7003201765272706"
"9.551750336323288, 2.7039331449917654"
"9.551750336323288, 2.7039331449917654"
"9.551750336323288, 2.7039331449917654"
"9.551750336323288, 2.7039331449917654"
"9.551750336323288, 2.7039331449917654"
"9.551750336323288, 2.7039331449917654"
"9.53952015730677, 2.7152744216698963"
"9.52731233764074, 2.7265730408302957"
"9.52731233764074, 2.726573040830253"
"9.515126838229182, 2.737829071487724"
"9.502963620009487, 2.7490425854295495"
"9.502963620009487, 2.7490425854295495"
"9.484633793486166, 2.726772472184706"
"9.436371381009614, 2.734382708356634"
"9.418286108225484, 2.712127844796605"
"9.400276556283606, 2.6898149967567235"
"9.364483009605554, 2.663888081479385"
"9.346698218162562, 2.6603381022791623"
"9.352519303357491, 2.6493446948840216"
"9.33482660466703, 2.6458152335021836"
"9.31720741823533, 2.642292942189826"
"9.299661355941026, 2.638777804468802"
"9.28802660914945, 2.6466029171365193"
"9.264787062734063, 2.6317689240392497"
"9.253281452733958, 2.6395979587438347"
"9.236016441474128, 2.6361060906523477"
"9.224750277753348, 2.6217599995909495"
"9.219213544477297, 2.6035235124274223"
"9.208080093376683, 2.589257946119446"
"9.191282433822332, 2.563672993457338"
"9.191617253938988, 2.55688132142906"
"9.152534098028472, 2.554106149598475"
"9.10275488868464, 2.544013526422127"
"9.059242078756874, 2.5266598988207463"
"9.02715876241751, 2.5167087701650956"
"8.984619715649593, 2.4995289008220283"
"8.901663386366648, 2.462225424846963"
"8.826447819407893, 2.41818449667651"
"8.752549214512607, 2.396248305978901"
"8.670478067869967, 2.367488610166916"
"8.590525271660024, 2.339122099106852"
"8.500007369232398, 2.3493618179103564"
"8.406004546163217, 2.3664476616027983"
"8.319052895310215, 2.3763535928906876"
"8.233804033887912, 2.386122925219368"
"8.150217285033898, 2.395758341427104"
"8.061631281440956, 2.4323828818336395"
"7.9658916925278636, 2.4788501213267295"
"7.871903387471619, 2.5244458639936553"
"7.782900970960612, 2.5489823623117474"
"7.692189230290834, 2.59320082117452"
"7.560195371468062, 2.640318651881053"
"7.439645035702639, 2.6766541449639405"
"7.317399819962589, 2.7184049675352213"
"7.200617813501363, 2.771535274125995"
"7.089467595745624, 2.805117113674811"
"6.97399004383403, 2.861739438689085"
"6.8612054953076385, 2.916944284938104"
"6.755675062338577, 2.965021945483322"
"6.646111752366654, 3.020214999336524"
"6.540995140376975, 3.0713777005943186"
"6.428788043950197, 3.1206879816623356"
"6.319621273510151, 3.168598055948028"
"6.213367918633891, 3.215156631115697"
"6.111215892558842, 3.258228361511339"
"6.004789458875059, 3.2972289145173868"
"5.8701331947610695, 3.3392668840703976"
"5.7398351144043165, 3.3800177290055693"
"5.61361671550614, 3.419534807992875"
"5.482242593853744, 3.4690697714020757"
"5.354781660632694, 3.5169509704275477"
"5.253807569920076, 3.5537831977531518"
"5.155010647396824, 3.5896657030789783"
"5.058237416847007, 3.624632851926936"
"4.971624774238772, 3.6486164228527294"
"4.890784283598198, 3.676335639544842"
"4.8325522480686445, 3.6920726969489763"
"4.778572715077224, 3.7146371188868663"
"4.7212970267390215, 3.72994179442982"
"4.6643272999147145, 3.75599213870802"
"4.607815673268805, 3.781608581028877"
"4.5877525482266055, 3.7882730788825043"
"4.563799846829774, 3.7882730788825008"
"4.5438089357680935, 3.7949068437363174"
"4.519884812593286, 3.7949068437363174"
"4.495959720707, 3.7949068437363174"
"4.4398714411933415, 3.7883857709991666"
"4.379280944981407, 3.7858673143032604"
"4.318135130632271, 3.783327208197207"
"4.260545967532182, 3.776663622442417"
"4.202401438579053, 3.7699362703592456"
"4.143398567089209, 3.771434557873828"
"4.079652836973829, 3.759081850402321"
"4.010711183196021, 3.7507766608276185"
"3.9492512858518802, 3.7423739929039073"
"3.878294138986713, 3.733872121349563"
"3.805640908995647, 3.723825532249279"
"3.744558860744023, 3.7179638379613387"
"3.6787805696885645, 3.7091484668441694"
"3.606932326346687, 3.7046081627023817"
"3.547067715385154, 3.6940976655888456"
"3.512827239019048, 3.6851136845406955"
"3.47827225383206, 3.6864982077219395"
"3.4519742336013444, 3.68635688692034"
"3.4168029792264445, 3.6772758439835656"
"3.376958474177698, 3.674176417828644"
"3.3612317255306863, 3.6771095735888295"
"3.3516256576806427, 3.6771095735888544"
"3.3314257460436068, 3.6755572362229003"
"3.3208126250162913, 3.6740016961261333"
"3.3101637669215194, 3.682985604716027"
"3.320812625016293, 3.6950173849075263"
"3.316447285872247, 3.7114241090085933"
"3.3323648855681913, 3.7188648812884253"
"3.3429323409918634, 3.730681845522941"
"3.3482028934210906, 3.7365639037758527"
"3.3753225718804245, 3.756993144976537"
"3.4064779343320044, 3.7714133739032683"
"3.427928092297295, 3.795685276165873"
"3.4492077526355676, 3.819626871255423"
"3.4753719484882115, 3.839028236628959"
"3.510517970608209, 3.8581868716964856"
"3.545291001091737, 3.8771075126356926"
"3.5797020379051734, 3.8957948131124027"
"3.6137618340144257, 3.9142533448343215"
"3.647480895865776, 3.9324875981678495"
"3.6624658774574304, 3.949330014761145"
"3.6773656408026802, 3.9660022515749347"
"3.692181376044344, 3.9825072055870407"
"3.7069142552566436, 3.9988477345278177"
"3.7215654326438266, 4.015026656943267"
"3.722731040204037, 4.026082589055104"
"3.727973429985985, 4.0321146210659045"
"3.733201024969235, 4.046910761035424"
"3.73841390888337, 4.06159066462045"
"3.743612164830747, 4.076156062765637"
"3.7569164521139733, 4.0896102756070505"
"3.770730208258975, 4.112507208826372"
"3.77585996378928, 4.118217072769738"
"3.7936349638740055, 4.127656021885024"
"3.811346074676184, 4.137047467798638"
"3.8204287820806773, 4.137991138799833"
"3.8249616443362786, 4.134254006168327"
"3.8380394269258407, 4.138933138603267"
"3.847062100921768, 4.131463440774084"
"3.852041523795952, 4.128675763661054"
"3.8605548313849916, 4.120238186996435"
"3.869059939573285, 4.111773000161509"
"3.8775569597614004, 4.103279976118589"
"3.8775569597614004, 4.103279976118589"
"3.8815756168442634, 4.098531537161659"
"3.894970835569641, 4.095745028406206"
"3.908318592916409, 4.092961377374259"
"3.9216195309113715, 4.090180576699353"
"3.934874283898335, 4.087402619074069"
"3.948083478586751, 4.0846274972494925"
"3.9652371587176862, 4.085619777283203"
"3.982338591304237, 4.0866102890008875"
"3.999388859685685, 4.087599037254897"
"4.016389035251311, 4.08858602687971"
"4.033340177427548, 4.089571262692317"
"4.058836965359745, 4.083059943721906"
"4.084210665129148, 4.076550263431219"
"4.113709200641559, 4.074791804809934"
"4.1388257990051525, 4.068293002208268"
"4.163830835236208, 4.061795752517902"
"4.192903967809301, 4.060060665798019"
"4.22182847714694, 4.058330392718329"
"4.246480463984294, 4.051853073594447"
"4.275145971402485, 4.0501367569972295"
"4.303677773197165, 4.048425184818118"
