"4.768608220034864, 6.511776480194225"
"4.780073349288419, 6.558499176460343"
"4.787862092971843, 6.593391114735612"
"4.802804697507302, 6.6277181004040475"
"4.814800871051503, 6.65370091452832"
"4.826886002018537, 6.6800291347345215"
"4.835265201706266, 6.69363671627988"
"4.847512751916102, 6.7205363959999875"
"4.859852769045886, 6.747798682057413"
"4.8555832534671675, 6.715384133609206"
"4.851328090450406, 6.683319203111196"
"4.847087197735749, 6.651599314722221"
"4.839268429626786, 6.62482573982583"
"4.835060845738697, 6.593730412284634"
"4.826093954632421, 6.529771900878714"
"4.817219876606481, 6.467437934606961"
"4.808437085762415, 6.406671724435467"
"4.80326592988078, 6.34329507148345"
"4.794645421952553, 6.285596704467294"
"4.793950950702152, 6.253642727855871"
"4.793259889182674, 6.2221057234008725"
"4.788922192598758, 6.187114289615529"
"4.788247044725563, 6.156434855247941"
"4.791037186066937, 6.129339445239082"
"4.792058660845735, 6.160844865075571"
"4.793087653626983, 6.192844637953039"
"4.79779785144877, 6.229287384669767"
"4.79534332827824, 6.266374245869152"
"4.79286935098294, 6.296706041227582"
"4.789684590813723, 6.317100121081239"
"4.786490368362863, 6.337665709497616"
"4.783286636884434, 6.358404992195897"
"4.783624795502354, 6.375122954000301"
"4.780407995917255, 6.396180429216063"
"4.7799063391430465, 6.393785156707212"
"4.779406556694952, 6.3914002441134095"
"4.778908638070836, 6.389025624465802"
"4.778412572847021, 6.3866612313667686"
"4.777918350677507, 6.384306998983858"
"4.774393260672164, 6.388484493229225"
"4.770866456547544, 6.392669030496624"
"4.767337930927611, 6.396860628094176"
"4.756590497756489, 6.408673385107878"
"4.74937511237599, 6.416302259677389"
"4.745985220375595, 6.436679832576819"
"4.738906186996582, 6.452917022689718"
"4.7391876978723255, 6.470097864119409"
"4.743018974614621, 6.4752730577993205"
"4.739611277502761, 6.48826958113475"
"4.732229533476135, 6.487396234144834"
"4.724858612539455, 6.486524159475977"
"4.713822346420142, 6.489115189760263"
"4.706478127634402, 6.496041462979552"
"4.7028099755287, 6.4995058999509725"
"4.6664617538694735, 6.496869574791687"
"4.633902333510344, 6.490796005218255"
"4.594294408050274, 6.4847503054626525"
"4.551235671532985, 6.4744471727724715"
"4.51191, 6.4684714884948935"
"4.248650489615811, 6.475234085508679"
"3.9622710941848203, 6.490378339239246"
"3.6583178166364227, 6.493395176312048"
"3.329562279326142, 6.5012646163447485"
"2.95489696911387, 6.508542158696911"
"2.7687074900643367, 6.438602372461875"
"2.5850084686718553, 6.369551670010046"
"2.389243395863261, 6.305125370657459"
"2.1855012355623558, 6.241492720310342"
"1.9785241788282733, 6.174950110694878"
"1.958370938777211, 6.167333215661655"
"1.937975565630552, 6.159662326843512"
"1.922127544446461, 6.156345899092269"
"1.9060874017621998, 6.1529995660063825"
"1.889852075506898, 6.149622919993131"
"1.8546368832308175, 6.1055601609641155"
"1.805710518090276, 6.052487060918364"
"1.7677967792128477, 6.006842326075343"
"1.728561754351773, 5.960378015768215"
"1.6799337673664994, 5.909169479893652"
"1.6374012303101608, 5.824739405789337"
"1.6015637637145979, 5.7430327499532625"
"1.5557330639899902, 5.656077690125784"
"1.4991954954175881, 5.563619222559783"
"1.4550698894482643, 5.469344352296245"
"1.4116192284531728, 5.368900776164488"
"1.3722284494973813, 5.269742014944365"
"1.330993275191247, 5.167077997316301"
"1.2814986106432613, 5.055897494736666"
"1.2296566837375025, 4.94826909112474"
"1.2312391795637865, 4.962441954970638"
"1.2175645464843612, 4.991420817406166"
"1.178925829660514, 5.033867292729202"
