"5.11303077603311, 4.364304672204076"
"5.12148949457851, 4.356852910055052"
"5.129941150282873, 4.349392831761294"
"5.138385811551887, 4.341924298932435"
"5.164667952017664, 4.334447174452153"
"5.186753795073048, 4.330705347842235"
"5.217822699660399, 4.318666602496567"
"5.248952104859857, 4.2982319694225435"
"5.275351993997074, 4.282288528564081"
"5.293362721034111, 4.273867734002952"
"5.3114035158209845, 4.265420820474521"
"5.324643448921218, 4.261617255568648"
"5.352429904860928, 4.269221882106052"
"5.3705794339119475, 4.269221882106066"
"5.38454775950418, 4.289853867970379"
"5.403447153133207, 4.305771054414091"
"5.417489241915342, 4.317865174723686"
"5.421709152647082, 4.322418641196684"
"5.435784045249213, 4.334447174452153"
"5.430144964865009, 4.339747179802972"
"5.424521682632234, 4.34502547980027"
"5.423820302738217, 4.362168163867134"
"5.423120013636034, 4.379183807999974"
"5.422420812760372, 4.396075336699067"
"5.423120013636028, 4.403407159881807"
"5.423820302738222, 4.418748382375927"
"5.4196112472027895, 4.422401170989627"
"5.415400857052839, 4.426052239833231"
"5.411189126668363, 4.429701607095254"
"5.424521682632238, 4.434034157615759"
"5.428732575317033, 4.430389753783791"
"5.437862374965023, 4.43835733054739"
"5.447000707618149, 4.4463041634532185"
"5.451935101695378, 4.449935550439909"
"5.44772126789763, 4.453565364599932"
"5.44772126789763, 4.461479055318314"
"5.452659967609909, 4.465101050211507"
"5.457604861831976, 4.468721553075316"
"5.466775459892939, 4.476602955727575"
"5.461822458568707, 4.480856443114076"
"5.456875678928824, 4.485101102423307"
"5.447000707618151, 4.485736315095169"
"5.437150392070292, 4.4863704589266025"
"5.4273245788385145, 4.487003536712903"
"5.4042319256335976, 4.499026888247553"
"5.381209648459, 4.510997070328568"
"5.358256584462432, 4.522915125524852"
"5.335371559211783, 4.534782089069134"
"5.312553386697812, 4.54659898881536"
"5.304167510231956, 4.546022106423809"
"5.299972376520145, 4.54957107017605"
"5.295775770377784, 4.553119028895761"
"5.29157768516332, 4.556666002500666"
"5.287378114188387, 4.560212010980017"
"5.278390679735475, 4.567860133182007"
"5.265209776025382, 4.571400389697084"
"5.247830925092087, 4.578478283473473"
"5.238865501681275, 4.5860960110115325"
"5.225701737929612, 4.589629122841702"
"5.207278031393099, 4.597759148360025"
"5.1936263471919775, 4.601812975433395"
"5.184200245375462, 4.602340945512179"
"5.152341386367273, 4.599351805446554"
"5.1429950683967025, 4.599880968073254"
"5.120634700282763, 4.588798700694985"
"5.089509530245341, 4.585279482579011"
"5.0542864397425245, 4.577691079043767"
"5.037101675779423, 4.577142614142266"
"4.997779287273829, 4.5730627611963754"
"4.976041870187393, 4.576593252702258"
"4.9539871753551115, 4.565440016825251"
"4.927457295284421, 4.565999159580983"
"4.905507311564931, 4.554828842957843"
"4.887809876299892, 4.547749906219268"
"4.870421255310905, 4.547749906219254"
"4.861732618866724, 4.555396909815688"
"4.857518157357302, 4.558931932672767"
"4.849082430297852, 4.573615073485509"
"4.836170196468443, 4.584737778697303"
"4.8317070484508235, 4.588798700694985"
"4.823024456491891, 4.596366912920843"
"4.823024456491891, 4.6039197224954265"
"4.818570406365568, 4.600409272773321"
"4.81412050135646, 4.604444277558901"
"4.827248091677444, 4.61547802776829"
"4.840393010097463, 4.626488211475836"
"4.844861141466445, 4.6299857424811215"
"4.853555593144082, 4.64495127888695"
"4.862514734372949, 4.651929786092582"
"4.888651030245489, 4.659384512114462"
"4.919036489918209, 4.6707754558797685"
"4.949450948018804, 4.682127516225176"
"4.975694780492915, 4.689523974382023"
"5.006182121321004, 4.700816538538824"
"5.041299076809961, 4.708179449412853"
"5.07230725320657, 4.711640107385978"
"5.107603418905142, 4.718988535228053"
"5.142995068396704, 4.726325551703537"
"5.178486989318861, 4.7336513938576825"
"5.224078225244049, 4.732820762719101"
"5.274189738480589, 4.728523922859592"
"5.319817780038516, 4.728103603005714"
"5.361500658066483, 4.731151659897224"
"5.416792028362639, 4.730732741514679"
"5.491199891355075, 4.723863746639509"
"5.561942950360305, 4.7208556060399935"
"5.634884527159984, 4.7098610598480715"
"5.7180075341561025, 4.699161886091767"
"5.7951314524699225, 4.6873856677889645"
"5.884014138372421, 4.675413592691349"
"5.976338444063499, 4.662742285742748"
"6.081548213663705, 4.649832896242659"
"6.185250011893546, 4.632416823261771"
"6.2843192300499755, 4.619503444125977"
"6.410210809303213, 4.59147949058206"
"6.540911102911208, 4.562618025023099"
"6.669846130815048, 4.537467508846733"
"6.798749419364548, 4.515586306770658"
"6.932656830576029, 4.4930580200409995"
"7.056659423979112, 4.470591567843657"
"7.1851765251, 4.4474761911832665"
"7.318434033089207, 4.423678545611049"
"7.470344820503048, 4.399162942824747"
"7.619545431147966, 4.369477514269176"
"7.666474939969397, 4.351659562610799"
"7.7139288166560895, 4.3336170764359"
"7.761914327493655, 4.315344036671828"
"7.801403130297013, 4.292278168719047"
"7.859509724693723, 4.278081379362881"
"7.863164105036226, 4.277059911928067"
"7.857669015802488, 4.28165511884438"
"7.861326012711021, 4.290834838493964"
"7.859483272557963, 4.294417263894953"
"7.8539736328517895, 4.299003699984068"
"7.8284214742026865, 4.312097911082841"
"7.806650198380518, 4.324099604038995"
"7.767002447249529, 4.326976198847351"
"7.729702343442965, 4.33622118996229"
"7.699660047701334, 4.343507016023466"
"7.697653387383065, 4.3569080026633795"
"7.701075779520874, 4.3658270507870185"
"7.713385287696253, 4.379183807999993"
"7.729213394335126, 4.39163939933108"
"7.732690719585074, 4.400523027201119"
"7.736175538362896, 4.409395919712081"
"7.7396678742990925, 4.418258330230685"
"7.743167751120539, 4.427110514750032"
"7.746675192651023, 4.435952731889547"
"7.750190222811738, 4.444785242894982"
"7.70882078010338, 4.460421020396385"
"7.65003066672305, 4.486215544541608"
"7.597295062273717, 4.516747238407895"
"7.557033004261804, 4.531846827089369"
"7.505265628301815, 4.561726554649976"
"7.419471958073442, 4.589551517496242"
"7.346779660236306, 4.611397560956247"
"7.28355275022674, 4.61924086023382"
"7.202612221583432, 4.645821239904828"
"7.1339163492600814, 4.657994244102914"
"7.126076521452882, 4.6713391433104885"
"7.1182504731176826, 4.675956323912743"
"7.094854696007175, 4.6897544131097355"
"7.079325842827208, 4.698909350496933"
"7.066411801303487, 4.707520424330351"
"7.053516886802328, 4.707520424330349"
"7.040641079558769, 4.707520424330349"
"7.035473836200076, 4.711566883045467"
"7.035473836200076, 4.711566883045467"
"7.032948110527081, 4.712072687988288"
"7.030427485100521, 4.703987164376617"
"7.02791194465164, 4.695901284331368"
"7.025401473971414, 4.679191621599998"
"7.017751758087721, 4.675143722742076"
"7.010115391970862, 4.671095489572648"
"7.010115391970862, 4.662446054085532"
"7.015256222429015, 4.6583928242501"
"7.015256222429015, 4.658392824250093"
"7.017751758087721, 4.649155318014236"
"7.025401473971414, 4.6358094967202295"
"7.043271444255549, 4.634648304677102"
"7.066411801303487, 4.629395287614754"
"7.089674224213576, 4.6241215440921"
"7.097455634528181, 4.6282175408986"
"7.107867184556088, 4.6317261773678045"
"7.100061862207727, 4.627627001379567"
"7.08708345679012, 4.627627001379567"
"7.066367033076004, 4.632312803830409"
"7.063801105424797, 4.6241215440920875"
"7.048347547863137, 4.624714882841809"
"7.050971384932317, 4.629982501271252"
"7.053589214239812, 4.635229444590035"
"7.058746010643073, 4.631153625233777"
"7.063901413476427, 4.635809496720217"
"7.07420803486599, 4.636388464214198"
"7.0613516035110875, 4.645092925761331"
"7.053661230653569, 4.6497206386396535"
"7.0434594919935645, 4.65489853818076"
"7.017900329342738, 4.654898538180756"
"7.00514901519049, 4.663548693313928"
"7.002673300051747, 4.646797181817565"
"6.992618647801844, 4.634640798975225"
"6.990162570938315, 4.626533261296226"
"6.997927080920633, 4.619015528963402"
"6.993020328759315, 4.602800196353813"
"7.008137364123478, 4.602192034712154"
"7.018195569775667, 4.6056456039685205"
"7.035915535371017, 4.604431335806314"
"7.053732938045478, 4.603212496991437"
"7.0716485241587, 4.6019890608125085"
"7.087083456790128, 4.601375610305865"
"7.097410842529054, 4.596047120973129"
"7.107777260968786, 4.599528288447214"
"7.123361181584324, 4.598910179671558"
"7.138999860709096, 4.598290897762043"
"7.131173661004241, 4.5941808969216495"
"7.136353957518772, 4.590069884726564"
"7.133713421261577, 4.581844696228707"
"7.125907711443541, 4.577730455230203"
"7.110337242131624, 4.578369671816297"
"7.102572421647038, 4.583113920754721"
"7.094821170004283, 4.587847902554476"
"7.0870834567901255, 4.592571699012213"
"7.079359251624121, 4.59728539146913"
"7.079359251624121, 4.59728539146913"
"7.081939873562557, 4.5850087409404345"
"7.084514601957429, 4.572722427413318"
"7.079392373899585, 4.556324167874351"
"7.08196190473045, 4.544011999027028"
"7.084525592452049, 4.531687356440084"
"7.0973224091913805, 4.513834653006587"
"7.1101379744212405, 4.4958850833158905"
"7.130700630290725, 4.481989885566868"
"7.143570562700312, 4.463853305432204"
"7.164234794321501, 4.440643093985344"
"7.179626937058176, 4.4096121997428455"
"7.195006309460816, 4.378335131568013"
"7.205252116318502, 4.351068919572601"
"7.220610144119125, 4.319289738260887"
"7.228132928129792, 4.292501966673276"
"7.202073560282053, 4.270857832763049"
"7.168491609141272, 4.254473379004498"
"7.1529740162512345, 4.233717359431825"
"7.127487441351547, 4.211889076984679"
"7.107211205807699, 4.195416800134829"
"7.079569585762477, 4.184380314827404"
"7.04718425393549, 4.177745909554961"
"7.002726374831186, 4.1711280128608585"
"6.96366968196194, 4.1699748403640555"
"6.920082840705696, 4.163392500268365"
"6.860422399526312, 4.1881788603902805"
"6.808691691673697, 4.197658658844887"
"6.757655610284155, 4.207034954893796"
"6.712123452440448, 4.22153529486474"
"6.667206497538664, 4.235840114399544"
"6.631528094854971, 4.243879742508756"
"6.6009584547466496, 4.256940658590807"
"6.570697890515872, 4.269855150106068"
"6.536028256313439, 4.277626301094536"
"6.501697976842176, 4.285331976854561"
"6.451941610284791, 4.28802215353393"
"6.402723054335384, 4.299672517770562"
"6.354033376766129, 4.311218644273566"
"6.312053666151986, 4.317809054444517"
"6.262801760512193, 4.3300274595379555"
"6.211220145030925, 4.343759751051582"
"6.160444864403994, 4.348653464697289"
"6.110455697340364, 4.353493060451248"
"6.055457013015106, 4.362944336047997"
"6.0083072840173175, 4.366867094311917"
"5.966211974860703, 4.3669193746471535"
"5.920281812189728, 4.370789972835489"
"5.879329388773696, 4.370825292056251"
"5.838916507158143, 4.370860315291903"
"5.79470062903048, 4.374663893649567"
"5.765969355409515, 4.373927829847485"
"5.736553022872631, 4.365705204366865"
"5.703207404199772, 4.361265890092705"
"5.675400788645151, 4.360579821948468"
"5.65210267369685, 4.356183130196683"
"5.646979512489213, 4.352466004778856"
"5.641863108869106, 4.348746793672001"
"5.636753443360927, 4.34502547980027"
"5.6265542489091676, 4.33757647585163"
"5.621464681145669, 4.333848752015909"
"5.582581959719237, 4.335231572946762"
"5.557182504862852, 4.34114557850048"
"5.536781616945289, 4.3508153262800295"
"5.507027713536547, 4.36050284055459"
"5.477211614052827, 4.370208444790217"
"5.470701011108302, 4.367981340272685"
"5.455722323511878, 4.37322127759942"
"5.430883614628309, 4.3709975215707875"
"5.415356601707002, 4.36878036476455"
"5.399911615320543, 4.36656977447473"
"5.395688112397947, 4.38658103949586"
"5.391463237983312, 4.398384962620472"
"5.392141354816192, 4.413828419282401"
"5.387911915820413, 4.433569767394349"
"5.383681092230787, 4.445224816896587"
"5.386563108213127, 4.442928832941499"
"5.389435217057098, 4.440639682417453"
"5.3922974714043335, 4.43835733054739"
"5.400030138174398, 4.431762517353281"
"5.40286624040194, 4.429497594693208"
"5.391622500372819, 4.431076722824889"
"5.371238609550193, 4.424665808720189"
"5.3550139683686595, 4.422577201358427"
"5.334508526556929, 4.416094531192011"
"5.318801874192351, 4.4132599216627195"
"5.306055179440962, 4.399996024183768"
"5.297549878175273, 4.391103538904897"
"5.289638825746772, 4.381425842354492"
"5.2859756673626075, 4.376188349826723"
"5.277442211863475, 4.367174257253184"
"5.2568979926908925, 4.353680617595101"
"5.236514430757505, 4.340204336007094"
"5.211523859626549, 4.322982803266788"
"5.191483675810284, 4.309537108314045"
"5.171596028121828, 4.296106415029515"
"5.157998117133308, 4.300690180225276"
"5.153309439048977, 4.29692796739344"
"5.144425283057496, 4.29692796739344"
"5.1397484834342055, 4.293163407643236"
"5.13087721763622, 4.293163407643261"
"5.118267804461642, 4.279342798230758"
"5.101430672547236, 4.27766015110554"
"5.088784086074922, 4.2721716521880175"
"5.0672499397799315, 4.266659749084106"
"5.049930828684638, 4.257302026915983"
"5.044895353111231, 4.254347172178267"
"5.039872891457122, 4.2513956875543855"
"5.0302564480772, 4.244626326081754"
"5.020674852675652, 4.237860040731569"
"5.015708054896768, 4.2349209068725315"
"5.020674852675652, 4.220743074778085"
"5.0302564480772, 4.210318000220898"
"5.044493341704957, 4.203695499760048"
"5.054158554996446, 4.193142089863201"
"5.059625962815415, 4.186421619247945"
"5.060041079930275, 4.185475410255851"
"5.060041079930284, 4.185475410255862"
"5.060041079930284, 4.185475410255862"
"5.0646964549881, 4.1893835687900065"
"5.068934204953183, 4.185475410255862"
"5.073595904676784, 4.180612411378199"
"5.069356878795131, 4.1757367418736635"
"5.0646964549880895, 4.171811860678698"
"5.065115985782516, 4.162008230555866"
"5.069780198620613, 4.1570870637259"
"5.0740223702804474, 4.162008230555866"
"5.0786929484052035, 4.157087063725896"
"5.08380337307425, 4.151165835246285"
"5.08380337307425, 4.151165835246282"
"5.08380337307425, 4.151165835246285"
"5.084238780293371, 4.1412462677064745"
"5.084238780293371, 4.1412462677064745"
"5.088927245378013, 4.13626664972773"
"5.088927245378013, 4.13626664972773"
"5.089367158284196, 4.1262673792722495"
"5.079987704470592, 4.127284586216948"
"5.0846748553616035, 4.122270913580685"
"5.0846748553616035, 4.122270913580685"
"5.0799877044705966, 4.118271273024497"
"5.07105404892186, 4.118271273024497"
"5.076164511819121, 4.112202969676527"
"5.0719065398145435, 4.107148550087977"
"5.072333766994222, 4.0969984429398885"
"5.077457702180147, 4.0908418024811795"
"5.082158913079679, 4.085725644342897"
"5.086865302730495, 4.07137893734193"
"5.0962936958370815, 4.070292466765434"
"5.09674157241488, 4.069203894965192"
"5.101919979387393, 4.062927276136104"
"5.107112180415346, 4.056620956536303"
"5.1523212499173265, 4.084433989738368"
"5.197695836876396, 4.093638480520614"
"5.242679849267608, 4.112990417549824"
"5.292654519934675, 4.127135017766356"
"5.337903830107829, 4.146192421989284"
"5.4081164355923885, 4.167096775157717"
"5.478229314279147, 4.197676816849473"
"5.559154880721356, 4.218265566427835"
"5.635777569103918, 4.243541449231476"
"5.714143565970826, 4.259110153352161"
"5.7932558131937455, 4.266397922014644"
"5.869518605535047, 4.268949766196609"
"5.936105383904175, 4.281132491597461"
"6.003856593817744, 4.293373509551259"
"6.083096869936011, 4.314375794720952"
"6.160444864403994, 4.305031313962813"
"6.23990080829496, 4.295491768430036"
"6.327798149564215, 4.28079175427732"
"6.418313009396824, 4.26573767100551"
"6.504989596583232, 4.246139207953952"
"6.5884405294122645, 4.238418257982936"
"6.673863319094946, 4.230572843345275"
"6.756423686885119, 4.217298615435155"
"6.845949510144613, 4.209139587354947"
"6.932656830576033, 4.195416800134801"
"6.9889658747145536, 4.186925547262188"
"7.054016716836397, 4.172728555619617"
"7.125657219306097, 4.163884981637011"
"7.193704226515504, 4.1491861328124955"
"7.268530235810341, 4.1399685101074475"
"7.331025050087937, 4.138763995976177"
"7.386273751429389, 4.143375769233259"
"7.442349172895174, 4.148019972664564"
"7.490766851123585, 4.1480153214452855"
"7.539827268144359, 4.148010632974739"
"7.548428660352995, 4.142122007902923"
"7.548428660352997, 4.131489682621741"
"7.548428660352997, 4.120813581666344"
"7.5656779950490485, 4.119598139685451"
"7.58298961661136, 4.118379957238297"
"7.575443416537531, 4.1373597035938445"
"7.571141723479078, 4.165697547638953"
"7.572257131442189, 4.189194910997259"
"7.559202209472658, 4.212588756505443"
"7.546106524149412, 4.235882300572452"
"7.538438342374483, 4.2647482117753555"
"7.541698017388648, 4.284218758305151"
"7.534004618803549, 4.302593061434472"
"7.531779494661075, 4.316337397111502"
"7.5295488350798125, 4.3300514301039446"
"7.488229000778064, 4.353905617217892"
"7.441940624265962, 4.381870605340646"
"7.401594561090321, 4.414679685819239"
"7.3617118337749075, 4.446901212583292"
"7.322285333475125, 4.4785623447180285"
"7.283308061162362, 4.5003637469593"
"7.231300375791978, 4.521867113891499"
"7.171921058698432, 4.547999898408577"
"7.126591875808871, 4.564685229587672"
"7.076614739943872, 4.585329288313115"
"7.047924693843269, 4.594924021864079"
"7.024595611154975, 4.6003300816763755"
"7.022058317821802, 4.600953190713414"
"7.006594552735875, 4.610465053994"
"6.978307338870533, 4.611076582975953"
"6.978307338870529, 4.593293992229652"
"6.985988012479326, 4.588517852743788"
"6.980789292480486, 4.574776634464627"
"6.97558917960388, 4.560970552907516"
"6.980789292480482, 4.556799705404192"
"6.993682259361339, 4.538729922395387"
"7.004082627214889, 4.512160436045665"
"7.014477396862437, 4.494599181352408"
"7.027398281072509, 4.476218952521304"
"7.053298018067363, 4.457731524319657"
"7.063699925541375, 4.439928967471932"
"7.076683032890185, 4.42123831614472"
"7.097500816764013, 4.406727538843473"
"7.115748590123308, 4.3929819840217"
"7.120955754988619, 4.369663586884213"
"7.136676617138853, 4.359224495585309"
"7.147231886321962, 4.3530880532752985"
"7.15513754079073, 4.33817601407468"
"7.15782750231613, 4.327564997148141"
"7.173701879872365, 4.316895031768986"
"7.197619191492027, 4.310587688218559"
"7.226921975611602, 4.299813756976855"
"7.251105999965565, 4.293430813082908"
"7.2806967735282715, 4.282550453514428"
"7.2945735345968625, 4.275091362833493"
"7.313836105528772, 4.263071856379877"
"7.333207934213368, 4.250956072611547"
"7.352689858217888, 4.238742427786121"
"7.372282721575194, 4.226429313245703"
"7.402686374230491, 4.2151006301072975"
"7.402686374230491, 4.2151006301072975"
"7.402686374230491, 4.2151006301072975"
"7.402686374230491, 4.2151006301072975"
"7.402686374230491, 4.2151006301072975"
"7.402686374230491, 4.2151006301072975"
"7.371642524756905, 4.223992616232856"
"7.335587055719492, 4.227190846988879"
"7.299863006375365, 4.230368409582155"
"7.2591960469991585, 4.238047120732389"
"7.218889233925687, 4.245670432800193"
"7.227231212164314, 4.252616969999387"
"7.240908151768676, 4.265100852004881"
"7.270956347850737, 4.266566250973234"
"7.30661554335532, 4.26351560824282"
"7.326036390747387, 4.2715499723466905"
"7.353886964942716, 4.253832971266899"
"7.381947322473377, 4.235919233110604"
"7.393369441228689, 4.229189408614658"
"7.404836415573599, 4.222424495281242"
"7.433306667219348, 4.204137507983024"
"7.475972119867379, 4.196129756218518"
"7.519026667477707, 4.1880614931836355"
"7.553753294081043, 4.18578706448405"
"7.588733821291346, 4.183502453158866"
"7.632819855608555, 4.175318917710701"
"7.695220688656968, 4.155167309813141"
"7.749346975991552, 4.129900760985429"
"7.813251345239004, 4.098088302562733"
"7.88355737474455, 4.06071367484622"
"7.949151196592492, 4.039012243812007"
"8.044997951747607, 4.026566477858278"
"8.143367097730867, 4.0138492675030015"
"8.254440818098798, 4.00604269492699"
"8.352526757176774, 4.0100165900251135"
"8.459177620694222, 3.9967283969831335"
"8.43341012622919, 4.01172510291714"
"8.418271463403002, 4.031802483128413"
"8.392760453764305, 4.046480076969086"
"8.377784564921784, 4.054464848748509"
"8.352526757176772, 4.0689226313519775"
"8.312703621453746, 4.0794892699808045"
"8.273285706383424, 4.08994327403985"
"8.234267745465761, 4.100286584353391"
"8.185673155067612, 4.105510360472742"
"8.137658315757486, 4.110684696408459"
"8.10976132396958, 4.114533435951834"
"8.082092633638926, 4.118355067770459"
"8.054649764033144, 4.122149885534142"
"8.037035421034311, 4.130825558614976"
"8.019531803210528, 4.139432535065186"
"7.950913792661903, 4.135839441322798"
"7.8834963458027945, 4.1322807347114825"
"7.808125809299809, 4.134788050549268"
"7.74316775112054, 4.131273711406838"
"7.6704912956771745, 4.133759789926977"
"7.595907721018889, 4.137407158862267"
"7.5228803230983035, 4.141001160282325"
"7.451366214679867, 4.134065413277298"
"7.373116905461899, 4.133012581794798"
"7.312712388709636, 4.130806398421171"
"7.253791476077446, 4.141192212769166"
"7.195706583691406, 4.151456791044268"
"7.146197589810544, 4.166110055856656"
"7.099867598799311, 4.179493296484125"
"7.04392262395899, 4.189364929830511"
"6.991185338799603, 4.207953615683454"
"6.951523285289456, 4.216513935948569"
"6.8999257719822715, 4.234726522218285"
"6.84669400108724, 4.253692188772845"
"6.803525617505342, 4.266183360439712"
"6.7635981210405705, 4.275241316441445"
"6.712244968376562, 4.293591080167269"
"6.673382204177422, 4.3023907087225535"
"6.634987794310001, 4.311097294316188"
"6.590289737748562, 4.324739071232274"
"6.559571387904963, 4.328237865672056"
"6.5291673469339475, 4.331709467664831"
"6.499072849468486, 4.335154204708447"
"6.475812289677194, 4.342644731339497"
"6.446266284218974, 4.346020032337666"
"6.405888398015169, 4.358265666648384"
"6.365967915830203, 4.37038080097806"
"6.332775692039174, 4.377589739319843"
"6.292113346274247, 4.390273519826552"
"6.253496332800726, 4.402036204094065"
"6.25039201980391, 4.4224266865857444"
"6.247281462795371, 4.442728259972464"
"6.238011510704093, 4.467539060452632"
"6.230243058499952, 4.4830788389903535"
"6.233262589247255, 4.507004548482318"
"6.214818129168711, 4.5289027918659475"
"6.190359036300853, 4.555048850471216"
"6.16605109781203, 4.580917940169337"
"6.141892749421006, 4.606522063371996"
"6.11190280441742, 4.628116284830886"
"6.079443722569231, 4.634551342046649"
"6.057759035404071, 4.640930340292654"
"6.036284599861617, 4.6472541345532505"
"6.01501719478782, 4.653523561655199"
"5.989459989423438, 4.655558330991253"
"5.9939536566581495, 4.659739440739203"
"5.989459989423438, 4.663413620122913"
"5.989459989423438, 4.663413620122913"
"5.989459989423438, 4.663413620122929"
"5.993953656658155, 4.667583797688518"
"5.972284950856127, 4.675902096246645"
"5.959663528066994, 4.684671278362735"
"5.938161373341737, 4.692924248308328"
"5.921211609912632, 4.705251170861899"
"5.9043357176395, 4.717516345937714"
"5.896426159076425, 4.730158865809493"
"5.885254709659802, 4.738255291175621"
"5.877421352029737, 4.750770602708826"
"5.865203923313635, 4.759207248799667"
"5.853041848964687, 4.767604386405614"
"5.8519403263878935, 4.760435983664868"
"5.845339291918243, 4.757263409273088"
"5.844246811179465, 4.750102619737211"
"5.843156150521942, 4.75051884804442"
"5.8420673053614625, 4.743364814776815"
"5.82127129216574, 4.743786128986519"
"5.809318070630287, 4.73706505515497"
"5.788674599639151, 4.737490757979689"
"5.768112432757298, 4.730355432270532"
"5.747630786175506, 4.7307861973326695"
"5.74128094792465, 4.727654532489558"
"5.730600268956076, 4.728086776459632"
"5.724294420148944, 4.724962418067765"
"5.718007534156108, 4.721843162336693"
"5.711739515787162, 4.71872898059409"
"5.707405495635657, 4.72227903580681"
"5.707405495635657, 4.72227903580681"
"5.70740549563566, 4.722279035806816"
"5.70740549563566, 4.722279035806816"
"5.702115348567918, 4.718728980594106"
"5.6949369961860725, 4.716060023491462"
"5.679160824020573, 4.712958049571638"
"5.668678960664987, 4.713399661711978"
"5.657314094331851, 4.714280757502646"
"5.656404286687665, 4.722213557233397"
"5.656404286687665, 4.7147202446602225"
"5.656404286687665, 4.707214906619498"
"5.651197678678168, 4.703681922505718"
"5.646898247004532, 4.692167141073103"
"5.64259764698424, 4.680613695139391"
"5.637402364835615, 4.677068226752649"
"5.6365102936953635, 4.677539256647625"
"5.640805384507713, 4.66643026582776"
"5.639911415561156, 4.666909972157805"
"5.633842676456515, 4.663848112901409"
"5.638127784724009, 4.652733166035672"
"5.638127784724009, 4.637543157817483"
"5.632956324500045, 4.62636964166121"
"5.637238115856642, 4.615172484940514"
"5.637238115856642, 4.599846854461614"
"5.612339088896006, 4.558231890284247"
"5.59183065636746, 4.520437533345877"
"5.571429745479461, 4.4823252731399865"
"5.5468854684542865, 4.439524475409286"
"5.526703822191344, 4.400632274356193"
"5.508172966513165, 4.400632274356193"
"5.484682834975972, 4.40504080056607"
"5.461267945924234, 4.409439495060056"
"5.437927155718196, 4.413828419282396"
"5.419587424987914, 4.421878596548627"
"5.405510168138505, 4.450222560974954"
"5.392141354816187, 4.4697376206382575"
"5.383009351078419, 4.493394894736481"
"5.373885583511145, 4.516880165107954"
"5.359888999931813, 4.536620090590935"
"5.369656949858047, 4.559228375175724"
"5.383681092230791, 4.585828792732908"
"5.388587899596747, 4.61225645840565"
"5.398419717643326, 4.634491406163539"
"5.403344767331637, 4.660638195097549"
"5.422400364709796, 4.675179288754688"
"5.441521473617735, 4.689692874981628"
"5.46570178065352, 4.7002250004681905"
"5.484977337475037, 4.714703354352254"
"5.50936268876656, 4.725226130743252"
"5.552387217880324, 4.744623861110554"
"5.601257386436783, 4.760217210208959"
"5.6413489833597215, 4.775942425022624"
"5.691796512075644, 4.799314414130803"
"5.748548071704082, 4.818921894307305"
"5.88685034627145, 4.791829961936649"
"6.031044580252023, 4.764092665026798"
"6.1951496511546775, 4.734824174122316"
"6.362139801710366, 4.692210794561364"
"6.5269436058248305, 4.656134340385066"
"6.7007450836725875, 4.621962688382148"
"6.872644287879334, 4.594804151990264"
"7.055728665677502, 4.563154010362691"
"7.242285057753949, 4.534652294623612"
"7.438005959387649, 4.505130428293345"
"7.507852689369554, 4.504993944582752"
"7.584570571918848, 4.5004614225480655"
"7.662764295231991, 4.505475356619664"
"7.742469829518316, 4.51053682584052"
"7.823723894231048, 4.505967378741197"
"7.8743939629096165, 4.524530285189478"
"7.926038579656691, 4.54324989160069"
"7.982673176850783, 4.55165140355918"
"8.0306300114442, 4.565440016825278"
"8.08961412154861, 4.5839545676049145"
"8.048773255170984, 4.558713299124202"
"8.008554324354712, 4.53357975154287"
"7.959222729075853, 4.513872649370944"
"7.920318352770474, 4.488954942936255"
"7.878190459297673, 4.464946483485358"
"7.8498911580569555, 4.4447584107976255"
"7.82565104648222, 4.413828419282396"
"7.807265138780996, 4.388298482621176"
"7.7835129589451615, 4.357281742046757"
"7.760011891798273, 4.326183556083388"
"7.796587244655634, 4.2935525595003465"
"7.820539704014699, 4.267194187210187"
"7.829763008416726, 4.240552939017547"
"7.853832678544536, 4.224207412503489"
"7.877982401739966, 4.197087357206957"
"7.911565624952096, 4.152812627649581"
"7.9547481077215405, 4.112589287569431"
"8.007749734082035, 4.06531962635847"
"8.05559476965203, 3.9989305188851496"
"8.099829142611709, 3.9557379590324473"
"8.148490839879225, 3.898018327632098"
"8.197603188067488, 3.838689094880923"
"8.247170698495179, 3.777673844565637"
"8.292855129292173, 3.7298339570638497"
"8.343269331735561, 3.665680688998073"
"8.324370048745134, 3.65057769453664"
"8.305590539089566, 3.635459363693908"
"8.286929764122226, 3.620325769390689"
"8.268386695984654, 3.6051769967275042"
"8.249960317478214, 3.5900131427171047"
"8.202218248443888, 3.5847762292999406"
"8.155034206074822, 3.5795676249432162"
"8.108399991185273, 3.574387106421746"
"8.062307526076971, 3.5692344529290274"
"8.022273016177015, 3.5584160932327933"
"8.055137351691174, 3.5785514407819363"
"8.094091230943208, 3.6065142612823955"
"8.139246699726579, 3.6288232622348175"
"8.185056904365467, 3.6511722009775376"
"8.220156199763645, 3.684862418465009"
"8.244330089796179, 3.7073840425502382"
"8.252908565415725, 3.716709613554304"
"8.265849269876169, 3.7372366697736226"
"8.278878332521028, 3.757718046308117"
"8.297760888658669, 3.772594383016319"
"8.252960182869087, 3.7908828540501815"
"8.218577965440385, 3.8144097164606094"
"8.18446465641255, 3.825055548828402"
"8.140773793793334, 3.842700602259807"
"8.107260105681492, 3.865472351603831"
"8.107260105681492, 3.865472351603831"
"8.107260105681494, 3.8654723516038416"
"8.097503785585506, 3.872449488786536"
