"8.027104977182482, 4.231328486319583"
"7.986478189677064, 4.22428710629265"
"7.937140412522528, 4.222921910279137"
"7.888342757674622, 4.221564447927026"
"7.857894526694164, 4.219144760599303"
"7.816975828689114, 4.235955223995624"
"7.7816694600173175, 4.248111486038006"
"7.741287131569508, 4.264653636653421"
"7.70648922810076, 4.276595278978608"
"7.671936104279694, 4.288443427588607"
"7.651469498208881, 4.280547792920629"
"7.62583999994012, 4.2770954785786195"
"7.605612819621868, 4.2692108681384475"
"7.580242414382015, 4.265769477434908"
"7.560251291005038, 4.257895615700676"
"7.506150922927325, 4.239766195157202"
"7.452958139983288, 4.221717324606388"
"7.400652313196271, 4.203747196037778"
"7.349213327052553, 4.185854104440878"
"7.293552878853199, 4.172461878751822"
"7.270140467562501, 4.14918613281251"
"7.246847657831249, 4.125759946854181"
"7.22871330851837, 4.107838249656822"
"7.2106762924751475, 4.0898519297754525"
"7.192735898884768, 4.071799815387937"
"7.162293703316012, 4.07420319590225"
"7.124529745207278, 4.072094398609217"
"7.082110992314935, 4.064286891295254"
"7.040037326731676, 4.056481595302259"
"7.005635240003286, 4.053189318768549"
"6.952259215215586, 4.043336208970267"
"6.8996056677979425, 4.033518445751646"
"6.847661300651584, 4.033955164177161"
"6.789450654469121, 4.029919032131822"
"6.732109915384923, 4.025909434286234"
"6.686375324579702, 4.034029699194633"
"6.647799428121597, 4.0465087473107175"
"6.60952674982172, 4.048902436651598"
"6.578174675400703, 4.055678840660672"
"6.547017283995602, 4.062421016150097"
"6.48644625273076, 4.073767729325407"
"6.433233148819765, 4.079512409281566"
"6.374488288490922, 4.090615526396043"
"6.3166724331223545, 4.101574632844386"
"6.253662231570024, 4.108170568259013"
"6.206653858386407, 4.111438893933009"
"6.148231834474868, 4.115766330463586"
"6.090588385253977, 4.120059491486181"
"6.043986841124767, 4.124318794405962"
"5.987744235321495, 4.128544649880471"
"5.958085531225158, 4.127567383751888"
"5.934313861889561, 4.130709994461334"
"5.91631111478068, 4.12868878348505"
"5.888434978250786, 4.12667379881518"
"5.875096337267136, 4.129800211884358"
"5.846433597338005, 4.147150738046722"
"5.81782409422536, 4.1644128343854945"
"5.789266946388304, 4.181588054592602"
"5.756354261464784, 4.193687328468748"
"5.719082024194986, 4.200776971481844"
"5.637332848677936, 4.213570689930975"
"5.561186801983826, 4.2311197257856215"
"5.476728355876236, 4.257187940094955"
"5.402222995292095, 4.283688939879173"
"5.328884398342585, 4.309717592846818"
"5.222370893203596, 4.332095066444978"
"5.117538242754759, 4.353466973776905"
"5.022612417484821, 4.366358993012218"
"4.924054934856358, 4.3912027035700785"
"4.826041108016917, 4.415837651242315"
"4.799169719433264, 4.44096240816506"
"4.7680372186252935, 4.461491021444454"
"4.732289726349703, 4.478851184619417"
"4.696829292904764, 4.487476171084339"
"4.665799442814564, 4.500346133226815"
"4.683278821696018, 4.500976183514911"
"4.700596769757803, 4.5022330746074"
"4.726976716629053, 4.5022330746074"
"4.753195600299254, 4.502859921056221"
"4.775098415567362, 4.4992260431005064"
"4.84636456315194, 4.497332686774097"
"4.9181926233715725, 4.495429637193467"
"4.995302074231481, 4.49717972055738"
"5.063751478480027, 4.499573610472561"
"5.132802000055494, 4.501974828637911"
"5.195525659902113, 4.5032403086811055"
"5.258392053448893, 4.504501464657446"
"5.316512872323814, 4.502104589048871"
"5.37968346269934, 4.503363611608192"
"5.443057631310435, 4.5046183534089135"
"5.4817553667438155, 4.5191741701964645"
"5.5207284537472585, 4.533710389523197"
"5.554854693552753, 4.552439709416854"
"5.590041124845362, 4.56272936341111"
"5.6254989781781575, 4.573028030781764"
"5.706402906950246, 4.610696213017857"
"5.793673068570373, 4.64490521056284"
"5.887533090169184, 4.683419999718758"
"5.993953656658158, 4.722102415079954"
"6.092784511747266, 4.768711924643746"
"6.388059261994427, 4.77650308117218"
"6.704242689102516, 4.788471628885096"
"7.044286108959069, 4.7966712682091615"
"7.416636421903556, 4.805277431605429"
"7.830814425637884, 4.810203895382921"
"8.058583026381697, 4.777822314189741"
"8.287606657958449, 4.749154134996509"
"8.5433464475625, 4.719604333010611"
"8.795038754333843, 4.689117027163016"
"9.069942733120554, 4.652568284726126"
"9.091610274347504, 4.653943609886788"
"9.12500813645683, 4.650210285199645"
"9.14139797641373, 4.646430401917465"
"9.175603319944832, 4.642603056307639"
"9.198514772928133, 4.643959918305162"
"9.204636478730462, 4.59600005977712"
"9.20479096958536, 4.5422041519734115"
"9.210882689874367, 4.493216328502715"
"9.211027680696873, 4.4380614681096695"
"9.228796411894775, 4.3820557656082055"
"9.234713164278562, 4.3133329829952345"
"9.258272935868455, 4.2539698504776595"
"9.275942283463092, 4.187087980364225"
"9.287757461829424, 4.131325609885501"
"9.281893922779197, 4.062654872730636"
"9.276044191420722, 3.9922322931656886"
"9.281936301053076, 3.9253790767905308"
"9.287825329325521, 3.856795184859724"
"9.293711276040872, 3.7863971623124684"
"9.287859116864595, 3.7083284868401805"
"9.287926401618652, 3.6460572696676152"
"9.258878357325905, 3.562550377508444"
"9.24163168784341, 3.468512388266447"
"9.224505049702454, 3.3717939163487785"
"9.218953308719877, 3.2942662871334925"
"9.282020692842668, 3.2243237564008638"
"9.353059194478123, 3.1606023504468226"
"9.408143700561096, 3.0938415921979825"
"9.46493864600568, 3.023849784284387"
"9.53003446059859, 2.946887542070037"
"9.457379822064803, 3.002343576392981"
"9.353790978277212, 3.084652771583336"
"9.258316643185454, 3.176823106705175"
"9.148235444268101, 3.280648710608414"
"9.028878641792039, 3.388772072464569"
"9.000981729811741, 3.5002528449461217"
"8.998714156409898, 3.612385205193384"
"8.954983130833607, 3.790098827546469"
"8.874468697046725, 4.009319340550348"
"8.746987805525654, 4.3247887736819255"
