"0.6854495680124586, 4.890956792831096"
"8.64015248152705, 4.04667227118949"
"8.632731522192906, 4.053244982208067"
"8.640152481527048, 4.061569609982428"
"8.653822840518794, 4.053244982208067"
"8.653822840518794, 4.053244982208067"
"8.647569154363469, 4.069857290542352"
"8.646397044669724, 4.089402049892204"
"8.651493140394676, 4.092495989339454"
"8.63658327910486, 4.120150952467778"
"8.642855772471544, 4.147579602474881"
"8.634182669574844, 4.158827969590849"
"8.614186018024196, 4.168399324452732"
"8.580664963640567, 4.1857998705495625"
"8.560940893494042, 4.195184824358005"
"8.541321721107979, 4.204502646591543"
"8.521806719466403, 4.213754213884947"
"8.52318823633213, 4.222940390423037"
"8.517179145864612, 4.2243981388354825"
"8.497841966360147, 4.21963414125916"
"8.484527854943622, 4.213409621365344"
"8.465350539968316, 4.208657171886202"
"8.463879553421737, 4.185407004960755"
"8.469782331329773, 4.169744950225933"
"8.48903294012185, 4.160296366198633"
"8.48759466775045, 4.150779087672909"
"8.499556962732697, 4.147588346859109"
"8.506977708890206, 4.155563642374691"
"8.514394295262422, 4.163505034513811"
"8.521806719466403, 4.171412825814549"
"8.536619071941113, 4.1729646681767"
"8.551414747663571, 4.174511858185067"
"8.552743033782404, 4.183883931836654"
"8.554066690803722, 4.193189157163431"
"8.555385742851046, 4.202428399619997"
"8.556700213880752, 4.211602512508435"
"8.558010127683621, 4.220712337135197"
"8.564038981808189, 4.219260371745644"
"8.570085407826525, 4.203913285137247"
"8.583502105968146, 4.196192403457168"
"8.596950384964613, 4.188439579591485"
"8.60306802174037, 4.186925547262188"
"8.603068021740368, 4.172836945293021"
"8.595701532760433, 4.179125729060278"
"8.58833085676129, 4.17129326000277"
"8.57357695235061, 4.169744950225933"
"8.57357695235061, 4.155529190571023"
"8.593190699337226, 4.160296366198633"
"8.62031563293772, 4.158723547591979"
"8.640152481527053, 4.163505034513815"
"8.6538228405188, 4.169856309399947"
"8.66009498465484, 4.182535761842161"
"8.66009498465484, 4.182535761842146"
"8.6526600483459, 4.174649161762531"
"8.6526600483459, 4.174649161762531"
"8.658941570859373, 4.158775474326333"
"8.686481041137892, 4.142765774734375"
"8.70775839299153, 4.128261694397246"
"8.736528150012468, 4.121806002478632"
"8.771818114139476, 4.113675973157587"
"8.800702205760537, 4.107192608524638"
"8.808152807472862, 4.100700802210955"
"8.845338568768524, 4.097593797034289"
"8.889813326052435, 4.088028823725324"
"8.912697645753989, 4.078497390533233"
"8.949502408416446, 4.0754620835513755"
"8.986194834033126, 4.072441315951124"
"9.021239526587284, 4.068999207500749"
"9.049186308992036, 4.0720209632909885"
"9.070404515001147, 4.062051319575179"
"9.091734489936975, 4.052006547551208"
"9.113176989345094, 4.0418856731706825"
"9.113176989345096, 4.041885673170672"
"9.098742477038309, 4.035306484797044"
"9.113176989345096, 4.041885673170672"
"9.127644977241802, 4.0484558898927645"
"9.127644977241802, 4.0484558898927645"
"9.113176989345096, 4.041885673170672"
"9.127644977241799, 4.04845588989275"
"9.113176989345096, 4.041885673170672"
"9.113176989345096, 4.041885673170672"
"9.113176989345096, 4.041885673170672"
"9.06954108819107, 4.041885673170668"
"9.026052410723128, 4.02690017974626"
"8.996954689707694, 4.01845593602145"
"8.961096200343981, 4.011826280217409"
"8.932108392699401, 4.003322803794447"
"8.911279836741775, 4.0136733249356915"
"8.87655229660714, 4.032337509977758"
"8.842087685711803, 4.050777909462035"
"8.800535445704725, 4.0607876955654305"
"8.766607234195957, 4.078882205832336"
"8.703642148666601, 4.093419186010117"
"8.64100750308612, 4.10787454428942"
"8.57870415113045, 4.122249389707715"
"8.530024032394028, 4.142869392846116"
"8.48149116761538, 4.149186132812503"
"8.397961333710079, 4.18217877300518"
"8.320392602677053, 4.19944541404676"
"8.23001185785966, 4.224398138835507"
"8.119842560384221, 4.249238193036877"
"8.010284873857104, 4.287651266073876"
"7.830164406659182, 4.32478877368189"
"7.66158424464354, 4.381568968624775"
"7.501328654610199, 4.409966874136474"
"7.358910027374602, 4.451814541220257"
"7.219671324868849, 4.4928106139594135"
"7.037344631160524, 4.510072102107372"
"6.840780203221655, 4.514844414079196"
"6.662093616742647, 4.5454442716613155"
"6.479972649409197, 4.556885937867552"
"6.294435894898844, 4.5616934384594305"
"6.1061595859692765, 4.569216956113447"
"5.920976718056757, 4.5898059847102175"
"5.742436135701376, 4.59718587345553"
"5.552035687952232, 4.605365792527518"
"5.3810273380213625, 4.625493890798969"
"5.242276283797059, 4.609537701279786"
"5.11338773902066, 4.587161848578065"
"4.9724717426923855, 4.57683454631975"
"4.847573633831085, 4.565641413787651"
"4.723440734085715, 4.555338804079939"
"4.614067951394588, 4.5562361181071545"
"4.505108217588449, 4.557131107349784"
"4.403219908057105, 4.552448835695191"
"4.3014678824138235, 4.547776626685408"
"4.19265369529632, 4.536629099265014"
"4.138317830474653, 4.525470955806597"
"4.08390981833381, 4.514301592549298"
"4.016191922114079, 4.516194332301112"
"3.948383602996908, 4.518077262861002"
"3.893598786531153, 4.5069561278836865"
"3.8378177629652637, 4.5069561278836865"
"3.781671144925175, 4.5069561278836865"
"3.738378735872871, 4.493879951561677"
"3.6947377826306464, 4.4807202506372015"
"3.658435335339165, 4.461844520237317"
"3.6496904171872497, 4.441778790474597"
"3.6409040282972427, 4.42151017982339"
"3.6320757781401234, 4.40103260112957"
"3.623205271417998, 4.380339841800563"
"3.6008116372666255, 4.3733933454564"
"3.607551322285868, 4.366421998937483"
"3.6064449864472365, 4.352403795799235"
"3.6131941002309045, 4.345356455435256"
"3.619944352254274, 4.338283297400398"
"3.618851944300909, 4.337056458003833"
"3.5996969693542127, 4.346567902145454"
"3.5817356218668355, 4.357182259751292"
"3.5627151435609843, 4.366503463152515"
"3.5437490748337552, 4.375741013942797"
"3.5248363224704136, 4.3848962756704815"
"3.5248363224704136, 4.359676661434838"
"3.5102260687313205, 4.359676661434838"
"3.49682085146269, 4.348175510727298"
"3.475452075039522, 4.342417409555768"
"3.4687429783092885, 4.336654207290197"
"3.4607499276005598, 4.329668468949762"
"3.4809024150626726, 4.29563010926646"
"3.5022923020752685, 4.275470463475699"
"3.51571521804793, 4.24786815735904"
"3.530337980325452, 4.221317393356053"
"3.5370431873764367, 4.213931951105337"
"3.5370431873764367, 4.213931951105337"
"3.5279398023573787, 4.205088393402757"
"3.5413841982260195, 4.190143576488548"
"3.532268199656629, 4.181152237450455"
"3.532268199656629, 4.181152237450455"
"3.532268199656615, 4.181152237450458"
"3.524319948696075, 4.187218937107264"
"3.51757355510437, 4.194733589855947"
"3.51757355510437, 4.194733589855947"
"3.5255295935399626, 4.188683357384299"
"3.53346643096744, 4.182626219463955"
"3.5571630422687583, 4.178041430990056"
"3.572867159065746, 4.179516492989407"
"3.5806915147612965, 4.173464533219114"
"3.5951763909008445, 4.187022839614734"
"3.6096298223047363, 4.200511643045896"
"3.616303622968804, 4.20651734529816"
"3.616303622968804, 4.20651734529816"
"3.630720283896805, 4.219915081234994"
"3.6384443644430977, 4.213931951105341"
"3.653840074173605, 4.215343512792526"
"3.661511948111057, 4.209363074172035"
"3.6758022980539327, 4.209363074172021"
"3.6834334689348225, 4.203376022499594"
"3.6900641234388356, 4.209363074172018"
"3.6890780542378323, 4.207942232921226"
"3.7033301820418956, 4.22131739335607"
"3.71755468763903, 4.2346256997037095"
"3.7241856631104557, 4.240571111065176"
"3.7317520721502717, 4.247868157359047"
"3.7393022044891797, 4.255137093408624"
"3.7393022044891797, 4.255137093408624"
"3.7393022044891797, 4.255137093408624"
"3.7468361767246545, 4.262378169563156"
"3.7393022044891726, 4.255137093408621"
"3.7393022044891726, 4.255137093408621"
"3.7393022044891797, 4.255137093408624"
"3.7393022044891797, 4.255137093408624"
"3.7393022044891797, 4.255137093408624"
"3.7468361767246545, 4.262378169563156"
"3.7468361767246545, 4.262378169563156"
"3.7468361767246545, 4.262378169563156"
"3.740223434989165, 4.269591634680154"
"3.732683451965574, 4.262378169563149"
"3.732683451965574, 4.262378169563149"
"3.732683451965574, 4.26237816956316"
"3.725127241791327, 4.255137093408624"
"3.7317520721502717, 4.247868157359047"
"3.7393022044891797, 4.255137093408624"
"3.7459228361899477, 4.261045771249549"
"3.752545391495156, 4.266948376261698"
"3.7666861305870416, 4.2800413138487094"
"3.7657964520532037, 4.2787356021358995"
"3.7649046140139664, 4.277426242673389"
"3.7657964520532055, 4.265621195838094"
"3.7600674797954845, 4.261045771249542"
"3.75435410475958, 4.256478444454004"
"3.7627471790468388, 4.251919171569984"
"3.7570508249165773, 4.260480069845666"
"3.763636106994193, 4.266353112618162"
"3.7627471790468547, 4.265031824185062"
"3.769342288372595, 4.257816046722489"
"3.768459040864327, 4.269591634680168"
"3.782538739699266, 4.256478444453993"
"3.782538739699266, 4.256478444453993"
"3.796593696915032, 4.256478444453997"
"3.8031917671981468, 4.2623781695631635"
"3.810624407353627, 4.256478444454"
"3.8172193201680766, 4.2623781695631635"
"3.8172193201680766, 4.2623781695631635"
"3.8172193201680766, 4.2623781695631635"
"3.8172193201680766, 4.2623781695631635"
"3.8172193201680766, 4.2623781695631635"
"3.8172193201680766, 4.2623781695631635"
"3.823816616734547, 4.26827185052235"
"3.830416343782984, 4.274159545678849"
"3.837018548320101, 4.280041313848727"
"3.8436232776292876, 4.285917214316914"
"3.8502305792706775, 4.2917873068371275"
"3.843623277629268, 4.298927385756214"
"3.844414724877703, 4.300199589338224"
"3.8452042762771725, 4.314375794720947"
"3.845991938710192, 4.328447764729212"
"3.846777719025699, 4.342417409555768"
"3.839410454945698, 4.348175510727305"
"3.824631364986816, 4.359676661434822"
"3.809792128342771, 4.358501151885081"
"3.794891858162263, 4.357322444337656"
"3.7600674797954987, 4.364252623620795"
"3.72512724179132, 4.37115816720639"
"3.6976720499221525, 4.384896275670526"
"3.6701766970742042, 4.398538611390563"
"3.649268230251172, 4.41774517236394"
"3.6415935246090676, 4.423399177198878"
"3.612891877074908, 4.435752639129888"
"3.5696085462066485, 4.448056185864635"
"3.5327242189871253, 4.453674782002572"
"3.4821615205680665, 4.46031078842417"
"3.444704384579568, 4.478106263244893"
"3.404237598259721, 4.518077262861011"
"3.363253176013732, 4.5458310819926115"
"3.3148685320507667, 4.579911143000096"
"3.272749598185209, 4.607504065910623"
"3.223095903680605, 4.629548580224794"
"3.260505121745542, 4.6209380745151645"
"3.2957965205999624, 4.623328682924493"
"3.3306243157112103, 4.625701300658953"
"3.373175527145582, 4.622628233024487"
"3.4150786559999933, 4.6195773553873405"
"3.480490422637514, 4.624986038078394"
"3.553091814913868, 4.624986038078388"
"3.6182754549414007, 4.6195773553873405"
"3.6751900932503254, 4.619577355387351"
"3.7382246062610847, 4.624986038078388"
"3.820497578375255, 4.611768242811902"
"3.9023434580818206, 4.598443289155325"
"3.9904302017257036, 4.590488173816121"
"4.078309842992001, 4.582469676133256"
"4.166503306095174, 4.5752490340451395"
"4.3088666362849475, 4.579911143000084"
"4.457709051079267, 4.590111051419985"
"4.600133064661236, 4.594799005968776"
"4.750242718884324, 4.605033937555156"
"4.895154829540298, 4.596986571818443"
"5.030568628182322, 4.5975086136140675"
"5.161851206971152, 4.592393626499053"
"5.304215969180722, 4.592888369612206"
"5.434774131049517, 4.594260867568474"
"5.577116242768181, 4.601412983877008"
"5.815974704207864, 4.59477731193922"
"6.055033206871608, 4.593901122252332"
"6.30187818991592, 4.593022589632671"
"6.5670559561165955, 4.585455230883465"
"6.828367751937697, 4.572932674036913"
"6.939959446162734, 4.560114682278039"
"7.0655912794892295, 4.548383592063896"
"7.190772685454392, 4.536822871037819"
"7.315484064432708, 4.525428183106184"
"7.436697549363308, 4.5188742050794755"
"7.523876816695634, 4.51982401047807"
"7.60458515976243, 4.5141953641381924"
"7.685885945971161, 4.5085637170040265"
"7.767777929841344, 4.502928993436125"
"7.8573617794536235, 4.503899244287345"
"7.890499428823369, 4.480357837711619"
"7.923668776974272, 4.456696441574628"
"7.956869328937841, 4.4329090621350815"
"7.990100585978627, 4.408989758679665"
"8.023362045861221, 4.384932645994466"
"8.067645045174782, 4.379183807999993"
"8.112638781945915, 4.373355971942033"
"8.15835912117836, 4.367447434493625"
"8.204822355680088, 4.361456442131889"
"8.252045219350709, 4.3553811892718155"
"8.26844234494698, 4.338722280511677"
"8.284766702010439, 4.322064213919655"
"8.301018710247352, 4.305405678313926"
"8.317198786844653, 4.288745414753013"
"8.333307346482057, 4.272082215446257"
"8.346084311228005, 4.251300534350683"
"8.358891099047847, 4.230332619602397"
"8.384594438683568, 4.215288387279443"
"8.410417955821082, 4.200122667516602"
"8.43636224230522, 4.170942158371972"
"8.495882031614096, 4.161662388650079"
"8.555926826207187, 4.152316351869814"
"8.589790483995316, 4.144480944307798"
"8.637199628298804, 4.128710779416803"
"8.684913940945037, 4.127102701212962"
"8.712018420573505, 4.139733527605372"
"8.731923711690367, 4.14445566987855"
"8.765651328446122, 4.141278351187122"
"8.793182948059146, 4.153924956152718"
"8.820843243450927, 4.166540594310508"
"8.82820466220592, 4.160236617333624"
"8.842914319358842, 4.1617963783625065"
"8.843738047237519, 4.157060570778079"
"8.837232551215944, 4.14445566987856"
"8.830745987384404, 4.131819628921807"
"8.816097734871741, 4.13021239645018"
"8.807883586659319, 4.112609114756179"
"8.82084324345093, 4.094799799325823"
"8.826495469530997, 4.083258932923734"
"8.818235021181573, 4.07983048942242"
"8.811715115922585, 4.0668194752454845"
"8.798732645636836, 4.070292466765434"
"8.778464889333323, 4.0802095323767915"
"8.765651328446122, 4.083618137028033"
"8.766607234195957, 4.078882205832336"
"8.758303507241404, 4.060787695565427"
"8.764692064276364, 4.044255558421455"
"8.76372942396903, 4.019179930289333"
"8.762763389681728, 3.993763889211966"
"8.754393062512419, 3.974708585666921"
"8.754393062512419, 3.974708585666921"
"8.73957817429111, 3.9727845726478215"
"8.73216417063575, 3.9794967035220274"
"8.724745796408016, 3.98619928875668"
"8.724745796408016, 3.98619928875668"
"8.732164170635755, 3.9794967035220132"
"8.746987805525618, 3.981408742077612"
"8.747983939528424, 3.991881663451803"
"8.748976565791176, 4.002274252276152"
"8.763729423969028, 4.004133022757841"
"8.778464889333325, 4.005985990347789"
"8.778464889333321, 4.005985990347792"
"8.784899838199523, 3.9889968674921406"
"8.791353671296433, 3.9718526001296297"
"8.791353671296433, 3.9718526001296297"
"8.791353671296436, 3.956504594711859"
"8.798732645636836, 3.934305546436253"
"8.834721834637303, 3.936295884159314"
"8.849449125686762, 3.9227746402979946"
"8.856806153023419, 3.9003670745853185"
"8.877321154214876, 3.9051287114584596"
"8.904602275383526, 3.907852004459091"
"8.896473166188075, 3.903739049199256"
"8.90985191051562, 3.9153871142964363"
"8.923309963095832, 3.927038349274085"
"8.937519114435364, 3.9023334584845877"
"8.944964685621994, 3.8794828658398863"
"8.980941407964146, 3.85428277274886"
"9.01706454800189, 3.828801819894533"
"9.03890695800909, 3.7959151262212742"
"9.067795538531154, 3.7936131922895946"
"9.096819516574511, 3.7913036044328443"
"9.111382475602012, 3.7818146311841616"
"9.125979519308864, 3.7722791972423693"
"9.155276175316915, 3.769918712891627"
"9.16997594511703, 3.777129229368782"
"9.162486409680136, 3.7843285322162536"
"9.169718234102685, 3.798693614655832"
"9.17697174073097, 3.8130142025021563"
"9.16945958185396, 3.820157889742344"
"9.147492724230805, 3.8481717669838673"
"9.147790622369953, 3.875782600142678"
"9.140920110663915, 3.889132822932094"
"9.134094811404275, 3.902333458484584"
"9.141841573177121, 3.922229211495729"
"9.134732774501364, 3.939884971195383"
"9.127644977241795, 3.957377221552086"
"9.11317698934509, 3.981408742077644"
"9.084341363909838, 3.998539190861166"
"9.055639029967036, 4.015514596460282"
"9.019166947666545, 3.998539190861166"
"8.996954689707698, 3.9880993919765864"
"8.960470227410791, 3.9708544541944164"
"8.952405652455605, 3.966975782094213"
"8.94430713503871, 3.963072329676585"
"8.930068940237355, 3.9562898685255803"
"8.91586415217009, 3.9494975746588104"
"8.91586415217009, 3.9494975746588104"
"8.901692692344756, 3.9426954045650895"
"8.887554482359187, 3.9358833153788595"
"8.87344944390114, 3.9446870782651366"
"8.859377498748364, 3.9534499693135707"
"8.845338568768527, 3.9621723184625637"
"8.817359442248215, 3.964120674815561"
"8.803419089892886, 3.9727845726478286"
"8.802516677902815, 3.9775786038493237"
"8.781161947406696, 3.977578603849352"
"8.759844742621306, 3.9621723184625495"
"8.759844742621304, 3.9621723184625637"
"8.745988145170294, 3.9554167229471915"
"8.745988145170294, 3.9554167229471915"
"8.738565099537336, 3.946672389943341"
"8.738565099537336, 3.946672389943341"
"8.731137666593213, 3.9378873472516"
"8.716269646237436, 3.935883315378856"
"8.722662209079393, 3.933872844179298"
"8.742967817880364, 3.9386928462649244"
"8.755904592756394, 3.9503507049992095"
"8.768918498598032, 3.962012032992657"
"8.78952446014193, 3.96686244084286"
"8.783905639955798, 3.9639796976145263"
"8.77085502395174, 3.952336779150837"
"8.757881675188656, 3.9406973376846643"
"8.752417044149308, 3.9378873472516"
"8.74698780552562, 3.9350912242360288"
"8.767268033325983, 3.9242580794736455"
"8.795088622081806, 3.922229211495729"
"8.816480750146194, 3.9378873472516283"
"8.844507666691733, 3.9358833153788595"
"8.865216147282007, 3.925008916191171"
"8.872666801703485, 3.933872844179298"
"8.872666801703485, 3.9338728441793123"
"8.87934103254217, 3.9161032863933976"
"8.87188135814866, 3.907155619163248"
"8.87188135814866, 3.907155619163248"
"8.886796147369466, 3.8933398891999254"
"8.901692692344755, 3.895433198017308"
"8.916570981336063, 3.8975197352962354"
"8.931431002960405, 3.8995995342725465"
"8.946272746188672, 3.901672627969546"
"8.946272746188672, 3.901672627969546"
"8.953686760054039, 3.8948001602140074"
"8.961096200343984, 3.8879174913879453"
"8.982711306171042, 3.8879174913879453"
"8.990115811520129, 3.881024583791749"
"8.975302206217636, 3.8948001602140074"
"8.953047351068506, 3.8995995342725465"
"8.945619885144325, 3.9064744438449246"
"8.916570981336063, 3.9133391896889904"
"8.901692692344756, 3.927038349274085"
"8.850301217927006, 3.922972933585367"
"8.807254283708037, 3.9386928462649067"
"8.73447667218048, 3.934664463359404"
"8.698119883287555, 3.9483582362333145"
"8.64796750241262, 3.9551901096416593"
"8.635385103448742, 3.9746712841302916"
"8.629121852491972, 3.9766079311049403"
"8.637777219098508, 3.995805488595689"
"8.617876752435205, 3.9909981937880588"
"8.611677967247822, 3.992892373767095"
"8.648737143370354, 3.9747085856669173"
"8.678307561215968, 3.963221489549941"
"8.707809463463711, 3.9517378815622237"
"8.737242727029152, 3.940257650563872"
"8.766607234195957, 3.928780692937245"
"8.773937604514298, 3.922041890780182"
"8.781263668804304, 3.8997222213446925"
"8.788585425382717, 3.892931804032674"
"8.79590287258696, 3.886131425921878"
"8.816965053667493, 3.8704000325618892"
"8.803216008775104, 3.8635570592481976"
"8.789498778083464, 3.872500643296835"
"8.789498778083466, 3.8567039459205503"
"8.789498778083466, 3.8567039459205503"
"8.775813287053946, 3.8656701683150168"
"8.747555654679791, 3.8567039459205255"
"8.726638653969065, 3.8567039459205255"
"8.692217001183117, 3.8656701683150274"
"8.657935279551557, 3.8588295915994095"
"8.60920356259818, 3.8498406589332355"
"8.55068033941399, 3.8730364935703605"
"8.471245221366212, 3.880452097002273"
"8.391603211652178, 3.8879174913879453"
"8.324886498824098, 3.902333458484602"
"8.259684280860197, 3.9119862452611223"
"8.190833391743357, 3.9188811905847807"
"8.135192031155038, 3.9326405081389133"
"8.059482375567304, 3.962012032992657"
"8.00423683667459, 3.9756262093692527"
"7.936591920430297, 3.9978803550852575"
"7.864345205427641, 4.03704353368612"
"7.800130066875559, 4.06897237276684"
"7.7486349001716786, 4.0921814263991365"
"7.666009099637195, 4.123314252832543"
"7.608007314185773, 4.152402084480368"
"7.559202209472659, 4.152384564308228"
"7.503883406787541, 4.158723547591983"
"7.463901420690085, 4.152350090480013"
"7.417372508009295, 4.152333130750538"
"7.371569773232638, 4.152316351869807"
"7.312948356018152, 4.153874499001152"
"7.254841118209447, 4.1554280328817015"
"7.1972437708051915, 4.170942158371972"
"7.129487456974214, 4.16626521604552"
"7.073010934565577, 4.167790474878533"
"6.999089316247641, 4.175627322879588"
"6.925101953264941, 4.183515033917217"
"6.843963024618873, 4.183698497094362"
"6.780043828884671, 4.197947273402416"
"6.712905917086155, 4.199715789960052"
"6.618548229314821, 4.195184824358005"
"6.514725461885752, 4.198475535176648"
"6.42128215851908, 4.1939074606162485"
"6.318657257794139, 4.1972179974186865"
"6.218988935646849, 4.199015369242662"
"6.1047315536070474, 4.197217997418679"
"5.993006397485711, 4.181168822632163"
"5.8749879384988635, 4.17309377807317"
"5.768212482521407, 4.15714598039132"
"5.663632043016101, 4.1555291905710305"
"5.525836453315126, 4.1444301224540325"
"5.4053351469710265, 4.133336930970895"
"5.279140689283723, 4.13021239645018"
"5.148388281017514, 4.133422044947032"
"5.012268522073419, 4.130314048788822"
"4.9271474770997985, 4.119312874405598"
"4.836098342422956, 4.1146261601687755"
"4.752780383960345, 4.101999841492784"
"4.67667191232407, 4.082999939243528"
"4.6009631525306345, 4.063926321283599"
"4.505060232618574, 4.078333645050797"
"4.409118937074641, 4.0926606129881264"
"4.306235096557466, 4.100614532593241"
"4.203070151177385, 4.108534685058878"
"4.099429455878724, 4.116421355809052"
"4.038173115830023, 4.113384958720136"
"3.9842469297667096, 4.118192300709268"
"3.929736530503627, 4.1213736332223085"
"3.8825607416438537, 4.132274410336951"
"3.835414346781315, 4.143066909050194"
"3.8205379544633793, 4.168997812070462"
"3.7906011058268447, 4.193278700177231"
"3.7746542393161953, 4.2174494879670625"
"3.7442963947888437, 4.24151375542715"
"3.713674966000953, 4.265475209577627"
"3.68479945743945, 4.278743248465052"
"3.656850704969923, 4.280064188607394"
"3.6221210054858908, 4.288621364159784"
"3.6008116372666255, 4.295833861301418"
"3.5727150478738032, 4.297122203421736"
"3.5513120769045816, 4.291219485534562"
"3.5366187874091857, 4.29121948553456"
"3.513900954977231, 4.28400477100103"
"3.4842871103274433, 4.270824170480708"
"3.469426692959102, 4.27082417048069"
"3.424625330829521, 4.297122203421729"
"3.4014057229463095, 4.303019155085291"
"3.3808961034240745, 4.3373277091757085"
"3.343792753496011, 4.369940458436256"
"3.306489629651841, 4.389541542305967"
"3.281218554612856, 4.39415923407501"
"3.2333182236845115, 4.418235735160087"
"3.1901746723043285, 4.421780038533013"
"3.1780495958632766, 4.412719116035008"
"3.1517164314140853, 4.430006035083013"
"3.1128001398091865, 4.424248010113102"
"3.080746487795343, 4.411606797772997"
"3.041364923349702, 4.405827508698799"
"2.9894122847910385, 4.414934720221256"
"2.947460312991849, 4.395392603799442"
"2.9186887369236167, 4.384969482414352"
"2.8826865076759347, 4.381492729224384"
"2.8466411390842232, 4.365331856627229"
"2.815520788194556, 4.353766997661602"
"2.779344111344864, 4.350367395365694"
"2.784624936491383, 4.318560470993365"
"2.7826454625139636, 4.293246331365317"
"2.7953560371909756, 4.266076868198734"
"2.793414357823737, 4.226072925312515"
"2.789095350581828, 4.197430215729241"
"2.7988861405906054, 4.163275938440002"
"2.8086467287797685, 4.128710779416789"
"2.8183772651969647, 4.093720271939549"
"2.8354729746641922, 4.0647236159766"
"2.8547600914062787, 4.022406085987409"
"2.81837726519697, 3.9757092143272246"
"2.7890953505818246, 3.91931413827513"
"2.75205392562553, 3.870400032561861"
"2.7146552505833554, 3.8204142256769273"
"2.676894073003151, 3.7693173294483806"
"2.6079169941385842, 3.7881889106566753"
"2.527039699401353, 3.7977333279010566"
"2.455133997180994, 3.800247991816729"
"2.3707886800473226, 3.8098546348295628"
"2.2845257678669846, 3.8194952274860903"
"2.135869393501636, 3.7769765805628275"
"1.9916490115875298, 3.723965768241854"
"1.8315363509901097, 3.6771480206886444"
"1.6930633719473, 3.631980970252883"
"1.5308401983554347, 3.5859834999107676"
"1.3636200513715586, 3.5614787580272846"
"1.197877808148199, 3.557816403189033"
"1.0437885389044794, 3.5462702695491153"
"0.8613819829147786, 3.531605710599244"
"0.7018865581971667, 3.516677144489929"
"0.6429177158635397, 3.4814481691495907"
"0.5982561595269615, 3.437706259851101"
"0.5335395069965614, 3.393450708398074"
"0.49065524571469865, 3.348678415358968"
"0.44860497042160574, 3.3033870151914826"
"0.46310557429146826, 3.299889310714377"
"0.4648514278454883, 3.304820552654352"
"0.4739415158221476, 3.31819575553126"
"0.4627901273449453, 3.3112198295444877"
"0.4516335153090836, 3.3041923640158437"
"0.4495013057699708, 3.2691806273474384"
"0.4473493714822965, 3.233399444451095"
"0.4451774502381767, 3.1968272761881913"
"0.4561226263458522, 3.172364483050078"
"0.4672174501621811, 3.1474885663844496"
"0.4729493750128313, 3.1293492091128634"
"0.478679524241322, 3.111154851114094"
"0.4844076816555898, 3.0929058322558305"
"0.47684554744075314, 3.083760935882651"
"0.46931533975748607, 3.074602509482858"
"0.4711281977642585, 3.0342743524918987"
"0.4729493750128455, 3.016361495873113"
"0.461483970374168, 2.9844792742943014"
"0.47661688878095276, 2.933101352141577"
"0.5053453452751882, 2.8951549606107108"
"0.4994893960571929, 2.852266263954192"
"0.4935460508597629, 2.783180110519119"
"0.5013004551998463, 2.72706979744337"
"0.5092016015624878, 2.669245481459619"
"0.489146568341539, 2.604016271209865"
"0.5318879973703545, 2.627008791501396"
"0.5770809846699265, 2.6508406003807323"
"0.6248512063590468, 2.6755567470456043"
"0.6594226743599165, 2.7125260099869806"
"0.7122604865282369, 2.739357502892922"
"0.7685888453480132, 2.850613331856337"
"0.8460343071592931, 2.988413704360511"
"0.9507366717623498, 3.1244886501810463"
"1.076933130544539, 3.280097791076436"
"1.2469949285192996, 3.4384523006236947"
"1.3386444041938859, 3.6221511936281274"
"1.4726302398049604, 3.855332103481622"
