"5.259782119694339, 1.4699611914713557"
"5.238543967284594, 1.5810396381046843"
"5.223436621037187, 1.6769532186724376"
"5.208513732751838, 1.7711354711902345"
"5.1880237372299085, 1.876189352422287"
"5.172897152777007, 1.9711878107830287"
"5.171085001528134, 2.201588044561575"
"5.169282839688616, 2.4222466599523145"
"5.172536800583686, 2.642996827638129"
"5.175771389734702, 2.8515515027381753"
"5.168954945272147, 3.044978238547486"
"5.1677696787791, 3.1584901154243994"
"5.166588715249075, 3.2677329302955442"
"5.160419001503195, 3.3646135991212702"
"5.1492796546683515, 3.4502170461676798"
"5.147568182588753, 3.5373299837829855"
"5.141462704603544, 3.5991418335521104"
"5.135376244201394, 3.6594160441778882"
"5.1348205291496, 3.723465246615458"
"5.139220534595479, 3.79269899023236"
"5.138662504160774, 3.853349834313068"
"5.127116930939355, 3.925324730077161"
"5.1205538694467645, 4.001253728233689"
"5.108574124114744, 4.06997936652715"
"5.096667527757985, 4.1365695291574625"
"5.0853360300226065, 4.210150046099855"
"5.043264301453567, 4.3106384047983966"
"4.996569600979415, 4.40221112274568"
"4.955025962575096, 4.495703074011388"
"4.9088399626578685, 4.581547594128125"
"4.8628884043345355, 4.665195012865103"
"4.857995661181004, 4.720592997098471"
"4.853099867576961, 4.775398383439187"
"4.843299056243377, 4.825333747985546"
"4.833485823515871, 4.874971543289405"
"4.833485823515873, 4.92469031807661"
"4.833207990215193, 4.957974175399492"
"4.832930637746669, 4.991114178718091"
"4.832653764860321, 5.024132307473215"
"4.83726894660683, 5.061228187276695"
"4.836988896304619, 5.094046839727351"
"4.836709328885079, 5.134961600746477"
"4.836430243097464, 5.1758423276945305"
"4.8361516376953775, 5.2167252923081575"
"4.83587351143668, 5.2576454317389745"
"4.840741409448579, 5.294538760965373"
"4.8458925643980075, 5.364641915966514"
"4.846179380331306, 5.439710592808756"
"4.846466690599574, 5.515816368600574"
"4.846754496485024, 5.593132747453355"
"4.841873238068871, 5.676044007017627"
"4.847331600258686, 5.716370585673142"
"4.862585670252997, 5.756748094904057"
"4.872664811309025, 5.801845742057945"
"4.8879554062402, 5.843115741889763"
"4.898051919026695, 5.889200222156892"
"4.9130335298676275, 5.921482264352169"
"4.923139417241634, 5.949608122341403"
"4.933615701299585, 5.969112558304767"
"4.943742117532116, 5.997608869078056"
"4.959136796873274, 6.021864656884756"
"4.964013153602719, 6.016723234858254"
"4.968886777666241, 6.01159303651652"
"4.978625891221392, 6.010908489437149"
"4.983491412141531, 6.005795047977355"
"4.98308352296527, 6.005117361501522"
"4.9879422603851555, 6.01908943603147"
"4.992798346862783, 6.0331001334045"
"5.00292695151931, 6.042700611388077"
"5.013062280914701, 6.052325041113233"
"5.028501811425576, 6.057511680619925"
"5.038658996002873, 6.076867384450836"
"5.048823345022492, 6.096320993392601"
"5.0536733154463, 6.1203786362890575"
"5.06869079414138, 6.144567273769811"
"5.0837117933516005, 6.168888525887921"
"5.099756783594652, 6.185103242108188"
"5.120714216165895, 6.19597450110546"
"5.136887085858644, 6.212374485612733"
"5.148259804290196, 6.234416859093635"
"5.159682124311532, 6.24645224343627"
"5.174868197882084, 6.251082065353538"
"5.1900602979094765, 6.2659398194420595"
"5.2003932913647475, 6.276193360446142"
"5.20525875158768, 6.280842199979347"
"5.215600694174369, 6.29113102321798"
"5.22046388083262, 6.275223216465241"
"5.2204638808326225, 6.254766009484094"
"5.230183884604698, 6.2334936577029945"
"5.234406571345527, 6.206895349570769"
"5.23861997371419, 6.190532696041733"
"5.233773539744551, 6.175993416413389"
"5.228925017579755, 6.161496632890886"
"5.224074395982601, 6.147042068149959"
"5.229553893940059, 6.1326294379027715"
"5.2246991147308375, 6.118258450812505"
"5.219221663626819, 6.122776848280845"
"5.213751502262266, 6.127296692003914"
"5.208288601659645, 6.131817986381073"
"5.197984108052899, 6.14168537787646"
"5.192537624139789, 6.1462155459661805"
"5.182251245239529, 6.136340735718978"
"5.171973684935201, 6.1264912779453145"
"5.166552445892842, 6.121176505071066"
"5.156292534461249, 6.1113700383199046"
"5.146041149808074, 6.101588559362279"
"5.14064468778143, 6.115873621643328"
"5.135255156670443, 6.130199760675767"
"5.119655721761815, 6.124885086761694"
"5.119127863530086, 6.133902312742796"
"5.103574743706332, 6.148263681244579"
"5.088552895198043, 6.15361403843621"
"5.073535034174208, 6.158976451160832"
"5.058994980009928, 6.175136481585698"
"5.039115910477765, 6.185970955635579"
"5.034258417689009, 6.191406667209069"
"5.003777815634045, 6.191406667209069"
"4.973358033583043, 6.19140666720907"
"4.947863789557617, 6.1959745011054554"
"4.917559918867369, 6.195974501105461"
"4.887306990241593, 6.1959745011054554"
"4.882429231291637, 6.1814107288563065"
"4.877233384271836, 6.1561158417532"
"4.872353811394721, 6.141685377876459"
"4.862283459447806, 6.12197590758579"
"4.857398987783964, 6.107652404882754"
"4.8576970663699806, 6.069407523402907"
"4.858294773562682, 6.041824975870878"
"4.858294773562686, 6.003394014177288"
"4.853690302887696, 5.961561612690011"
"4.853986289616169, 5.92446055768149"
"4.858294773562684, 5.871789563497733"
"4.86777811507357, 5.824828152985816"
"4.872353811394716, 5.774281136873578"
"4.886660813679962, 5.7329500944754"
"4.890875264273504, 5.683401343505723"
"4.911651967658438, 5.622987781622511"
"4.92729672915384, 5.558718881965312"
"4.948240812651095, 5.499425351444742"
"4.969282993828203, 5.440552585309437"
"4.990425074291656, 5.382026992969411"
"5.00548846699394, 5.319522183322569"
"5.020553836644268, 5.257504710360175"
"5.035621566702531, 5.195860580786945"
"5.050692034916637, 5.134471459419894"
"5.0657656133708695, 5.073214691148959"
"5.066248093530645, 4.991114178718091"
"5.071602876287123, 4.904493446659547"
"5.076964355409949, 4.816966641886701"
"5.087204980781075, 4.732622158762831"
"5.092581673177505, 4.642174825844979"
"5.098991363217999, 4.592571699012224"
"5.100537465430058, 4.546214506252868"
"5.102091788817942, 4.498979630577265"
"5.098732241367793, 4.445766045299482"
"5.100290436228592, 4.396443857384581"
"5.105750887449824, 4.275117445156749"
"5.10575088744982, 4.143421411133865"
"5.105750887449814, 4.004711875348534"
"5.1106876417396725, 3.8646179011537285"
"5.115621964461677, 3.7165724606059776"
"5.117229866933167, 3.648961116106289"
"5.124349159613507, 3.584704931985936"
"5.131516239885917, 3.518482742083304"
"5.133739750416251, 3.442253859919319"
"5.135979397246775, 3.363365731382853"
"5.136541850983601, 3.23063483107272"
"5.1421235987964105, 3.0854020502075414"
"5.137105327111557, 2.9333736309814213"
"5.132084603086803, 2.7744557338562643"
"5.13264467456805, 2.6156082357922656"
"5.128731367329898, 2.5080574715068735"
"5.119751381136107, 2.4046722491700407"
"5.121409728456202, 2.2985327394814803"
"5.123077215302837, 2.189697259400134"
"5.119104934121142, 2.070703321357776"
"5.114013314173366, 2.0782526322589945"
"5.108919113349057, 2.0858002794483994"
"5.103822316396487, 2.093346197561395"
"5.098722907942444, 2.1008903215657924"
"5.093620872491431, 2.108432586761772"
"5.077263948712044, 2.1008903215657924"
"5.0553427779502975, 2.1055080788370617"
"5.03907018315806, 2.0979739499464003"
"5.0279270881909195, 2.082900268182648"
"5.011719311638923, 2.0753608448401337"
"5.001969847580603, 2.0462108220950483"
"4.992191480502813, 1.996835818022248"
"4.976832654793777, 1.9594687391466223"
"4.956312387693085, 1.9294961692507826"
"4.940890164371048, 1.891598587038665"
"4.936518856463433, 1.8278351056217303"
"4.937687665990866, 1.771135471190263"
"4.944046972449867, 1.7059959565675555"
"4.945242836578506, 1.648055107556111"
"4.951654372475636, 1.581683339875397"
"4.956860224056133, 1.5738143401213236"
"4.956860224056133, 1.5738143401213236"
"4.946043778464057, 1.5950040114942041"
"4.9404401761014345, 1.608301950893619"
"4.934843531215932, 1.6215767261533927"
"4.934843531215934, 1.6215767261533856"
"4.940044774701028, 1.61371910153251"
"4.956449219727414, 1.600440245286606"
"4.97245904108793, 1.5925819874601927"
"4.98371419636902, 1.5871385124530235"
"4.989352513990613, 1.5950040114941473"
"5.000650801112649, 1.5895560438394014"
"5.000650801112649, 1.5895560438394014"
"5.001104332845642, 1.5840963384507205"
"5.001104332845639, 1.5840963384507418"
"5.012442885554988, 1.5786248918931705"
"5.012908452647828, 1.5731417011756577"
"5.024287696902709, 1.5676467637590719"
"5.035696724026639, 1.5621400775642726"
"5.047135815110613, 1.556621640980076"
"5.063834727976703, 1.5431693861580271"
"5.075338669544605, 1.5376205553350957"
"5.081102243527633, 1.5026875755885456"
"5.097889292255311, 1.4891536347243814"
"5.109475331402527, 1.4620288909390027"
"5.098991363218003, 1.456371992056546"
"5.098991363218003, 1.456371992056546"
"5.104792151619613, 1.4643103669316488"
"5.099543965325632, 1.4507036971586658"
"5.099543965325632, 1.4507036971586658"
"5.104792151619613, 1.4427649563033214"
"5.110037574414325, 1.434831985873842"
"5.110037574414325, 1.434831985873842"
"5.110037574414325, 1.434831985873842"
"5.110037574414325, 1.434831985873842"
"5.110037574414325, 1.434831985873842"
"5.110037574414325, 1.434831985873842"
"5.110037574414325, 1.434831985873842"
"5.110037574414325, 1.434831985873842"
"5.110037574414325, 1.434831985873842"
"5.1152802504454815, 1.4484391782605357"
"5.120520196312745, 1.4620288909389814"
"5.125757428480516, 1.475600560179231"
"5.130991963278929, 1.4891536347243886"
"5.136223816904685, 1.481228465934933"
"5.145488919914436, 1.519429274390653"
"5.154709773574609, 1.5573574575153373"
"5.1586992232148745, 1.6028730357706635"
"5.167847269085348, 1.6402064872338968"
"5.176952101476022, 1.698176642265807"
"5.166627367382487, 1.6928886305358049"
"5.156292534461242, 1.6875887300005985"
"5.156292534461244, 1.687588730000634"
"5.151121293687291, 1.6744359019631645"
"5.151121293687291, 1.6744359019631645"
"5.151121293687291, 1.6744359019631645"
"5.162065900690842, 1.6534141933414688"
"5.1626717165589655, 1.626974654400854"
"5.1632786715243295, 1.6215767261533856"
"5.158699223214887, 1.6028730357706635"
"5.165106403434885, 1.5628547513723205"
"5.160516164762729, 1.5439555060318"
"5.161124100649593, 1.5170889546026345"
"5.161733186334754, 1.4901421674034765"
"5.162343425104694, 1.4631192606281544"
"5.157124738997336, 1.471022545096993"
"5.157731340735303, 1.4868449022113808"
"5.152505255770122, 1.4947637542532917"
"5.147276549789146, 1.5026875755885811"
"5.142045207089192, 1.5106162569745862"
"5.142045207089192, 1.5106162569745862"
"5.136223816904685, 1.5026875755885811"
"5.1414530054220435, 1.49476375425332"
"5.141453005422045, 1.4947637542532917"
"5.1414530054220435, 1.4733084671024486"
"5.136223816904685, 1.4597535836820086"
"5.130991963278928, 1.4461808028662233"
"5.1205201963127465, 1.4405120389604633"
"5.110037574414311, 1.4348319858738492"
"5.104792151619616, 1.4427649563033427"
"5.110037574414325, 1.4563719920565603"
"5.1152802504454815, 1.4699611914713557"
"5.114713192349976, 1.497083863090694"
"5.125180750784724, 1.5026875755886167"
"5.130410481000003, 1.516201855858725"
"5.1298300980849145, 1.5431693861580555"
"5.129250811399726, 1.5700522444173544"
"5.133885320566076, 1.5889413151575837"
"5.132722678325324, 1.621081892155388"
"5.1373387893662095, 1.6397812753387484"
"5.135012042252909, 1.7032618195134432"
"5.137858223855915, 1.7581616403776863"
"5.136123518842206, 1.8149945609330018"
"5.128702497628586, 1.883893902238725"
"5.120774155006803, 1.9566804321384623"
"5.114013314173359, 2.1176364947290836"
"5.1022031282458125, 2.281369312611041"
"5.095520618699426, 2.4326236576162756"
"5.099524211501034, 2.5787027769120527"
"5.093405235450033, 2.7159535410874796"
"5.086785354659908, 2.884779569835594"
"5.080198118806813, 3.045486951624902"
"5.073643257582048, 3.19823334378248"
"5.0621064528721265, 3.3349336290202984"
"5.055626074645643, 3.4730645153009156"
"5.0377743143514735, 3.620960843554492"
"5.025507637846745, 3.7652774460862126"
"5.013336781878126, 3.9010859302839904"
"4.995894817194049, 4.024408211304081"
"4.978608321308596, 4.141160992485961"
"4.963837159484719, 4.205876278876936"
"4.948275917860653, 4.2613307850139215"
"4.9278130241560785, 4.329657386666076"
"4.907719674636636, 4.3955193836322515"
"4.892558015385559, 4.4650496119113186"
"4.880409382502093, 4.551022176430504"
"4.864104600772776, 4.636966350206018"
"4.852511474239553, 4.70856431900433"
"4.841023636185334, 4.786833402881717"
"4.8296394623460825, 4.855158804854797"
"4.794871557654687, 4.94101307110466"
"4.764992807231194, 5.022342396308639"
"4.73026721162021, 5.107376521811222"
"4.710379386791109, 5.188502620917586"
"4.680711745036439, 5.269949136793234"
"4.685905630328011, 5.323301577291022"
"4.681000164887465, 5.377032312032828"
"4.691113477945431, 5.427089082704275"
"4.6812895727537, 5.477622812394257"
"4.676372182035856, 5.5328378016434865"
"4.6812895727537, 5.536988638495887"
"4.6862033308392315, 5.549676602280408"
"4.691266862092847, 5.562633698830993"
"4.706320734885733, 5.575635034135044"
"4.721393665668944, 5.588681450616013"
"4.7460900871982705, 5.592579593069382"
"4.765642270754284, 5.592028387978628"
"4.775173349603152, 5.600073058371959"
"4.789533871769538, 5.603662621162392"
"4.798996633556294, 5.611676067989484"
"4.809189176341031, 5.646482104494735"
"4.829639462346088, 5.681968764465381"
"4.849888691112014, 5.7086582058524975"
"4.860182521974535, 5.73555717480006"
"4.880521979269754, 5.762671908854272"
"4.895401441327719, 5.8118382448476735"
"4.905095600912947, 5.856727192166709"
"4.914778335651583, 5.902043714592455"
"4.929639086176502, 5.952777719546022"
"4.93930193517333, 5.9990752407774925"
"4.954913576095128, 6.004805325831879"
"4.981054665309308, 6.020752044717617"
"5.012196487499469, 6.031691995034115"
"5.04350985421774, 6.042700611388077"
"5.069658094114745, 6.058243519208684"
"5.084208203629915, 6.081343473917544"
"5.098227947063181, 6.103744772298443"
"5.1073775382347115, 6.131477894197696"
"5.116502364712543, 6.159317530420875"
"5.1309450287179565, 6.18274258298586"
"5.148115204064412, 6.19072865908583"
"5.160572668521938, 6.194219108400484"
"5.168270611171225, 6.1931597104295175"
"5.185783835586602, 6.191212783395242"
"5.198540275441386, 6.1947415550603955"
"5.185783835586603, 6.191212783395233"
"5.183424618415018, 6.177712274404183"
"5.1859207943253125, 6.168888525887921"
"5.178176799902644, 6.170029487586859"
"5.175296922956592, 6.165818465774441"
"5.181831937662636, 6.162990408255389"
"5.1781767999026425, 6.170029487586868"
"5.173931266451625, 6.1861881470208075"
"5.165412031138505, 6.188789829819395"
"5.16712415922551, 6.191406667209068"
"5.162272407757394, 6.196854756823759"
"5.157418418223939, 6.202315270819893"
"5.1477036752568655, 6.203203565379157"
"5.148259804290183, 6.204093592266084"
"5.133114462136825, 6.209579297875112"
"5.1368870858586355, 6.202315270819893"
"5.130949378449006, 6.195974501105461"
"5.135255156670446, 6.179686093151403"
"5.129335516707991, 6.173427576094783"
"5.1287994448828815, 6.162666689730475"
"5.11912786353008, 6.163508015607882"
"5.114288602719758, 6.158976451160832"
"5.10408846027978, 6.168888525887921"
"5.10408846027978, 6.168888525887921"
"5.10408846027978, 6.168888525887921"
"5.094401732837609, 6.1697376267633475"
"5.094401732837609, 6.1697376267633475"
"5.094908121034502, 6.1606549497209215"
"5.090057074822118, 6.1561158417532"
"5.074999600389038, 6.161496632890895"
"5.079853752039403, 6.1561158417532"
"5.079853752039403, 6.1561158417532"
"5.079853752039403, 6.1561158417532"
"5.079853752039403, 6.1561158417532"
"5.090057074822118, 6.146215545966178"
"5.090057074822118, 6.146215545966178"
"5.089554804650579, 6.155280298492409"
"5.083711793351604, 6.158976451160832"
"5.083711793351604, 6.158976451160824"
"5.078376847937767, 6.16350801560788"
"5.077886263000883, 6.172575595819224"
"5.077886263000883, 6.172575595819224"
"5.083216249118598, 6.177968119410446"
"5.08272156865392, 6.1870536989391915"
"5.087554478228592, 6.191598741726317"
"5.0832162491186015, 6.207904289284297"
"5.073535034174206, 6.218836581591315"
"5.064323230119742, 6.230734859297346"
"5.054614261930086, 6.241780348474384"
"5.044895353111231, 6.2528766565636715"
"5.034258417689009, 6.2519347547939805"
"5.02894970917152, 6.256548955374328"
"5.028501811425572, 6.255604222029346"
"5.023204459098251, 6.260215319955755"
"5.017913533986287, 6.264827991387378"
"5.022320748846932, 6.278675466005621"
"5.02671799636317, 6.292537168500477"
"5.025830725948639, 6.311041644494811"
"5.030211453280897, 6.324936703219145"
"5.039850364748997, 6.344519948640967"
"5.046967648799514, 6.3543913065148985"
"5.048823345022495, 6.358608899965422"
"5.05069203491664, 6.362860084654699"
"5.0579336293229815, 6.3729565793423975"
"5.059848817406822, 6.387920972400764"
"5.053993923421636, 6.370381701529693"
"5.053519734564166, 6.3587575724147785"
"5.05304637954154, 6.347187973666868"
"5.052102162173494, 6.32421085027048"
"5.051161253740887, 6.29113102321798"
"5.070143013520921, 6.2676958856479414"
"5.089053412213133, 6.24452143894908"
"5.103061923800532, 6.227081478400123"
"5.106862423407595, 6.209794005834421"
"5.11064787458309, 6.192656928582593"
"5.117549815456021, 6.141289689422782"
"5.119655721761809, 6.105303339008246"
"5.131489222769477, 6.049315083117678"
"5.143947819596894, 6.004072539457931"
"5.1613904339642875, 5.953986251203891"
"5.165125348709429, 5.8821551030659585"
"5.184012859696212, 5.80710174933906"
"5.1979841080529035, 5.738429900332362"
"5.216135263218609, 5.6662270717428855"
"5.229373472920037, 5.600073058371982"
"5.260854425252735, 5.523464628838704"
"5.28214572139908, 5.439431868491551"
"5.30351511560038, 5.364641915966508"
"5.325678826746919, 5.290460415977867"
"5.347965439091311, 5.216567866341839"
"5.338262328938981, 5.15922819915311"
"5.333407923158003, 5.10606266292171"
"5.333407923158003, 5.04887786912149"
"5.328551603956744, 4.995581589899386"
"5.3236933615218005, 4.933844477391352"
"5.319546192852663, 4.871345749571189"
"5.316101292538468, 4.799359671261868"
"5.302165205981757, 4.734709679233184"
"5.298673492054512, 4.66022844721774"
"5.289567686706865, 4.5976704392645065"
"5.2790718766893985, 4.50807086884471"
"5.258110340800972, 4.425297225351995"
"5.242739152041008, 4.334930871670554"
"5.221836313749334, 4.24697475398246"
"5.206491589262982, 4.150331556108508"
"5.2034198441319415, 4.013528925115168"
"5.205267768040946, 3.8630673951855314"
"5.191053463310974, 3.709451141919047"
"5.181751563637283, 3.5400430595348595"
"5.172424271744395, 3.3588946650696236"
"5.16687194113142, 3.267432456192278"
"5.161327001293912, 3.173226073900363"
"5.171834128842537, 3.0671099963072734"
"5.177388474935185, 2.9639373483979483"
"5.182950257906308, 2.8575545348187745"
"5.1753910205686235, 2.791442348213259"
"5.162759047793189, 2.7303767089174116"
"5.161261535507055, 2.6466529354749326"
"5.164815831636097, 2.5531518506616635"
"5.163313248001508, 2.463845215131151"
"5.151352382933254, 2.4349234176926586"
"5.14452484612076, 2.3986766244388633"
"5.12647363222434, 2.38514256807737"
"5.1035111598808065, 2.3788958653557017"
"5.085748062643394, 2.365449450229086"
"5.08678535465991, 2.3009269430287063"
"5.093405235450035, 2.2427637134346057"
"5.100058034539106, 2.1837390080000105"
"5.106744028383975, 2.12386390543692"
"5.10837384177211, 2.050911201385105"
"5.111110276267593, 1.9671157241604789"
"5.108184205781499, 1.8739048475012723"
"5.105234824962012, 1.778923484258108"
"5.10226185152239, 1.682276929617295"
"5.104462636880959, 1.5974323512290525"
"5.107236963316007, 1.5273381908232935"
"5.110037574414311, 1.4563719920565532"
"5.11286484774053, 1.3846012644649335"
"5.115719168160963, 1.312105151232032"
"5.11860092802169, 1.2389757861626407"
"5.126262267271121, 1.1852782075689277"
"5.133978937641187, 1.1313617911669098"
"5.135778768152564, 1.0694086705750152"
"5.143580709584157, 1.0152563862641273"
"5.146036258563636, 0.947127985843423"
"5.1430842658524565, 0.8652750680320054"
"5.14010739484126, 0.7839425788685475"
"5.143200823330455, 0.7108021937605713"
"5.140196954044901, 0.6312976569212339"
"5.142692526960382, 0.5663680752631279"
"5.137167423775461, 0.5733718708542597"
"5.137167423775461, 0.5935677762446971"
"5.1488470566788855, 0.6139288956273532"
"5.15437162949512, 0.6272439647349728"
"5.1488470566788855, 0.6344483932667941"
"5.162826009226924, 0.6995963719474645"
"5.165090465551051, 0.7441881636726606"
"5.161892267756922, 0.7963416847722584"
"5.158725482426727, 0.8486087856009306"
"5.166362098215606, 0.9070634940888027"
"5.166997024841846, 0.9224120322784444"
"5.173668047056241, 0.9455571168960404"
"5.179711671083954, 0.9533040693955996"
"5.191825392694152, 0.9688448429236871"
"5.203974677925373, 0.9844469841237498"
"5.2147858398870355, 0.990623419473053"
"5.230982818796706, 0.9889812273721361"
"5.224891179529815, 0.9811846198182366"
"5.224891179529815, 0.9811846198182366"
"5.230282421497149, 0.9951420114175278"
"5.230982818796715, 0.9672382387436187"
"5.226283070118734, 0.9688448429236729"
"5.238501552069106, 0.9626646840531663"
"5.244624496350925, 0.9487037088725145"
"5.2392126668747006, 0.9347566417634283"
"5.239925188088531, 0.9285615868236761"
"5.240639119918111, 0.900708458949353"
"5.235214321472014, 0.8868088288073466"
"5.235924463819831, 0.8806006974071039"
"5.23663601502708, 0.8528606333048998"
"5.235924463819833, 0.8806006974071039"
"5.229083369766736, 0.9007084589493104"
"5.23450558377271, 0.9363148241776003"
"5.233798246527838, 0.9425124523979633"
"5.233092305560103, 0.9704563932389334"
"5.226981074069414, 0.9626646840531663"
"5.226981074069414, 0.9626646840531663"
"5.2147858398870355, 0.9688448429236729"
"5.208701757062079, 0.9828133021472212"
"5.208701757062079, 0.9828133021472212"
"5.202626643794424, 0.9967926655546364"
"5.196560460220493, 1.0107817524608151"
"5.196560460220493, 1.0107817524608151"
"5.19050316655788, 1.0247794049837893"
"5.184454723105431, 1.038784487678683"
"5.189843996449717, 1.0527958871771403"
"5.1952305818898505, 1.0668125118324099"
"5.200614495661379, 1.0808332913703396"
"5.199946404820697, 1.0869488847815063"
"5.205322562623956, 1.100963380618694"
"5.187220180000521, 1.0991542747081127"
"5.175195738753596, 1.105243939626689"
"5.163205984331435, 1.1113248324780045"
"5.151250605961115, 1.117396890972941"
"5.139329294146103, 1.1234600541882003"
"5.138726651427515, 1.1513680857803763"
"5.13218953891964, 1.1713410282509926"
"5.125674236389919, 1.1912780330647337"
"5.125087338311233, 1.2191144848394941"
"5.11860092802169, 1.2389757861626407"
"5.111564598938031, 1.286518067864364"
"5.104564925330363, 1.3338741415104067"
"5.108159010421755, 1.386790891513641"
"5.106470781459018, 1.4256743354323973"
"5.099543965325632, 1.4722541899013777"
"5.103678357318473, 1.5185496895922554"
"5.107236963316, 1.54870650651916"
"5.106124099484655, 1.5810396381046843"
"5.105015417277112, 1.6343823965926347"
"5.113728460902266, 1.6769532186724305"
"5.100622034125433, 1.7190772663463036"
"5.088154959911861, 1.7763021916835129"
"5.070115280983831, 1.825168585663917"
"5.06295260949503, 1.8734799042931982"
"5.051225720498172, 1.9037296481866477"
"5.061945124771314, 1.9643185645992958"
"5.067054109544894, 2.036775128518137"
"5.0721603787986895, 2.108432586761765"
"5.06654719583638, 2.17924832960486"
"5.066041212785876, 2.260970705940757"
"5.0589447879470395, 2.4357960574296555"
"5.051896342067209, 2.585740798882611"
"5.044895353111231, 2.7298517603374393"
"5.037941306765087, 2.8515515027381966"
"5.036525261994541, 2.9911391647361683"
"5.035585484012625, 3.0287800796007645"
"5.040126634442824, 3.072196435079327"
"5.039654478647918, 3.121182286177344"
"5.049657250821795, 3.184345338100794"
"5.038712709300237, 3.216731206967655"
"5.03918317103199, 3.2582283615113248"
"5.03965447864792, 3.2992421806342485"
"5.03965447864792, 3.3279406469754207"
"5.034182148775658, 3.364613599121295"
"5.044657195009555, 3.40660337116336"
"5.0437066995370206, 3.4930956518716947"
"5.037306376586186, 3.5711901418852143"
"5.041815905967495, 3.657540727286726"
"5.040875571286088, 3.723465246615458"
"5.034516243938922, 3.794359623455552"
"5.028643635149584, 3.8498753126120278"
"5.0281874193988045, 3.909030113259412"
"5.022338392951133, 3.9618828963192563"
"5.021888851082387, 4.01831148279593"
"5.026370628009788, 4.068725221894468"
"5.0308420961252525, 4.179964072920232"
"5.030386477183878, 4.281026699128027"
"5.034844269501889, 4.383482191130554"
"5.02947764862175, 4.49059792304681"
"5.02902443473732, 4.590069884726573"
"5.002314761598053, 4.6572784782237076"
"4.980655335344646, 4.727638269089679"
"4.949375821302258, 4.787806629051289"
"4.938124758307879, 4.847517928726614"
"4.9172101144686735, 4.91433417722949"
"4.912341552811167, 5.016617370556867"
"4.907470124574485, 5.118520138368151"
"4.907470124574485, 5.224759666068274"
"4.897385859224944, 5.323495502420851"
"4.886983622759017, 5.423223415180135"
"4.866859097344886, 5.473660568309517"
"4.846754496485037, 5.524535207995008"
"4.831551044288668, 5.580067114008148"
"4.8163708946699435, 5.636177930581746"
"4.801461967799223, 5.6932918286114065"
"4.801461967799223, 5.746522867849194"
"4.801461967799223, 5.800426360765946"
"4.796573007131803, 5.850722622646553"
"4.796573007131808, 5.906050567736626"
"4.791680817117221, 5.957768883036802"
"4.796573007131808, 6.000020570942849"
"4.8014619677992325, 6.042700611388078"
"4.8063477182694125, 6.085820946638648"
"4.806347718269418, 6.124885086761694"
"4.811230277562503, 6.168888525887926"
"4.82666873422039, 6.205114742221456"
"4.837268946606836, 6.237175523377189"
"4.853099867576961, 6.264981045391458"
"4.8687019181396, 6.302447119646555"
"4.879450781872885, 6.335672525773719"
"4.87913235909074, 6.345084496708758"
"4.883711770306471, 6.359214787649007"
"4.883069389358157, 6.378078225927592"
"4.88763091758214, 6.3922431070304455"
"4.89218180509497, 6.406422825013745"
"4.891854323250014, 6.415884213321858"
"4.901922671575934, 6.426486255129076"
"4.906788757434148, 6.43122765020499"
"4.911996462025176, 6.437116914012445"
"4.922075826318222, 6.4477762916625"
"4.932887036539982, 6.460812978976852"
"4.933251052642254, 6.472745067123121"
"4.943742117532118, 6.484733688963068"
"4.9489968268033895, 6.490749316752197"
"4.949375821302258, 6.5028234400767"
"4.970475794309481, 6.483547158391474"
"4.996569600979415, 6.469107594544413"
"5.012541569509735, 6.4654872425513465"
"5.023669420263472, 6.457044202799173"
"5.050038271617371, 6.4426045156364555"
"5.058411162460255, 6.427228277566218"
"5.061857492049063, 6.407264075559759"
"5.070628782187003, 6.382798204635018"
"5.084208203629908, 6.363299629516884"
"5.087554478228602, 6.344013609359832"
"5.093391608632117, 6.340386619206033"
"5.099246280260568, 6.3367537190145296"
"5.105118592908304, 6.333114894334917"
"5.111008647081234, 6.3294701306445535"
"5.116916544002407, 6.325819413347736"
"5.122308939491385, 6.32114170875778"
"5.127708235920313, 6.316465628254767"
"5.138527647043304, 6.317481835603491"
"5.149375008809489, 6.318500059181186"
"5.1548092437477155, 6.313815975091332"
"5.149375008809493, 6.308124928997822"
"5.138527647043304, 6.307118334932277"
"5.122308939491386, 6.300449470741189"
"5.106152340727523, 6.29380919597822"
"5.095415396409582, 6.292821997429552"
"5.084705482238569, 6.302115104391034"
"5.074510558269438, 6.29183674067578"
"5.069174021731314, 6.296477753455646"
"5.063844114050504, 6.3011203652420225"
"5.053673315446302, 6.311414626261228"
"5.038658996002871, 6.327419001318476"
"5.028501811425575, 6.35860889996542"
"5.013496308303809, 6.374836447522018"
"4.998492969030524, 6.391145679024442"
"4.988354263254134, 6.401694603699019"
"4.989180422662413, 6.425147485718628"
"4.984719348343731, 6.442882592929971"
"4.985541548432258, 6.466725731734005"
"4.986366626884634, 6.490796005218265"
"4.987194598907284, 6.515096437656099"
"4.982291703311449, 6.521207864036544"
"4.982702590524303, 6.533474632134414"
"4.972880243943955, 6.534748442715867"
"4.963046886123006, 6.5360248646523935"
"4.953202386805685, 6.537303905936735"
"4.952816707634497, 6.5139859738706285"
"4.942216857520073, 6.49084305788649"
"4.941466981348745, 6.466679124764172"
"4.940719724766821, 6.44274409144262"
"4.935080654689324, 6.42494120052552"
"4.934713459192282, 6.423801110582636"
"4.944491170114279, 6.422663310478186"
"4.954257691478169, 6.421527793336493"
