"4.777401389751527, 5.180130420013508"
"4.784216535480387, 5.207248316396134"
"4.79104122478933, 5.234440853806063"
"4.791360654297902, 5.267180024417532"
"4.778008820568708, 5.278129999999995"
"4.7711871461294075, 5.283606036079526"
"4.764663654840793, 5.300064261279213"
"4.758134236762233, 5.305571096984944"
"4.7513248204053555, 5.31104979570618"
"4.757852859046574, 5.305539781385478"
"4.764374935444095, 5.3000392517605315"
"4.764086875925819, 5.289066249975506"
"4.763799474022961, 5.289053815839649"
"4.770301024927262, 5.283587373526779"
"4.770301024927262, 5.294510784794947"
"4.770301024927258, 5.305446261993828"
"4.7767967305329115, 5.310900076437567"
"4.776796730532905, 5.321848555354833"
"4.770301024927262, 5.327355858331851"
"4.763512727482822, 5.332810605089142"
"4.763512727482822, 5.332810605089142"
"4.750234969468913, 5.3437868250189995"
"4.743466588416041, 5.349239912385537"
"4.749964057497605, 5.354690520104347"
"4.749964057497605, 5.354690520104347"
"4.743203559114097, 5.3601387177197335"
"4.756178025540847, 5.371028157077055"
"4.756178025540847, 5.371028157077055"
"4.7623722502550345, 5.387345936186098"
"4.755901105058122, 5.381908771935685"
"4.755901105058122, 5.381908771935685"
"4.7364522015547, 5.365584574026702"
"4.7364522015547, 5.365584574026702"
"4.723456238433436, 5.354690520104347"
"4.716716325635663, 5.34915900587209"
"4.703480433499639, 5.338194296811737"
"4.696759379260101, 5.332686381362091"
"4.683537925363039, 5.321749301877455"
"4.676835283606931, 5.316264226634355"
"4.677022391087215, 5.305384269479834"
"4.683732768263426, 5.299939781435704"
"4.690451836100674, 5.294492186953428"
"4.703698114869587, 5.283581180911741"
"4.7039162919653155, 5.272675411222082"
"4.7036981148695824, 5.283581180911746"
"4.703480433499639, 5.283575002334639"
"4.696759379260101, 5.28901668250312"
"4.690047096745518, 5.2944551176757075"
"4.6898454149740045, 5.294436645953464"
"4.696341006006833, 5.2889920668822175"
"4.689644189728712, 5.305291806528451"
"4.702614631610233, 5.305261124812795"
"4.709090545468113, 5.310678033897411"
"4.70909054546811, 5.321552141000626"
"4.702614631610233, 5.327021805325626"
"4.709313486805951, 5.321601263912095"
"4.7030465511883355, 5.327132651334632"
"4.696549955432635, 5.332624480963609"
"4.690047096745518, 5.327188263066578"
"4.690047096745518, 5.3381260846173095"
"4.690047096745518, 5.3490782833216555"
"4.696549955432634, 5.3545165360342795"
"4.689845414974002, 5.359952387425036"
"4.6963410060068265, 5.376357746821603"
"4.709090545468108, 5.3980778767856465"
"4.715330684168741, 5.414348031927022"
"4.714872965142427, 5.436018171958626"
"4.727751306676942, 5.45786906525105"
"4.727267150912388, 5.468480942422681"
"4.721315139738638, 5.463494338417801"
"4.715330684168741, 5.458483863394546"
"4.722261358305268, 5.464341621958419"
"4.716252350245118, 5.459310180269288"
"4.716949105182111, 5.459934914436849"
"4.723216176445989, 5.4763618233003895"
"4.729463151383153, 5.492779180305284"
"4.7160211508099374, 5.492532793693922"
"4.722261358305261, 5.5089232435533315"
"4.728481640634142, 5.525307040034817"
"4.728481640634147, 5.514114304247534"
"4.728481640634147, 5.502944469554665"
"4.735185005459457, 5.497493516164722"
"4.735185005459457, 5.4863505634303005"
"4.73518500545946, 5.475229256916171"
"4.73518500545946, 5.475229256916171"
"4.741637863379216, 5.469567243876061"
"4.728726186127487, 5.458689733733928"
"4.722261358305261, 5.442176830964294"
"4.709313486805951, 5.431298577609125"
"4.702830346891702, 5.4037885407408295"
"4.689845414974002, 5.381908771935686"
"4.6963410060068265, 5.365385905843872"
"4.696341006006829, 5.3544298403208055"
"4.702830346891694, 5.337990124088662"
"4.696549955432639, 5.321699843971002"
"4.6902492365998585, 5.305384269479834"
"4.690451836100682, 5.294492186953423"
"4.684123785277146, 5.278129999999995"
"4.684319962427895, 5.26720492676993"
"4.677209923892668, 5.250914215544098"
"4.683343524186863, 5.223911551909199"
"4.689443419460102, 5.197109999066764"
"4.689043237689806, 5.175805601808369"
"4.675537319681673, 5.15461636942867"
"4.688843823123933, 5.143762652691322"
"4.689043237689802, 5.143611925694289"
"4.682762956022283, 5.138013668598097"
"4.689443419460098, 5.132561022814574"
"4.702830346891701, 5.121638982870056"
"4.709536933345679, 5.10540736720599"
"4.716021150809927, 5.1001268942850295"
"4.722737685110526, 5.083884515115521"
"4.716252350245129, 5.078390998808917"
"4.722976659289906, 5.072890978634266"
"4.722976659289906, 5.072890978634266"
"4.723216176445999, 5.061871005198327"
"4.723216176445986, 5.0618710051983395"
"4.736452201554701, 5.0510806869443154"
"4.736452201554701, 5.040287458183492"
"4.749693761593922, 5.018689392981139"
"4.763226634063036, 5.007576724933182"
"4.7767967305329115, 4.996432641780196"
"4.783595895347631, 4.9799950434689695"
"4.790404555632102, 4.963520923377404"
"4.790722526070544, 4.952268763724103"
"4.783905860736009, 4.92519302693753"
"4.7770987148812765, 4.898076425506506"
"4.77709871488126, 4.876161383091683"
"4.777098714881265, 4.854185722931732"
"4.777098714881275, 4.810026814105397"
"4.770301024927258, 4.7714212505992695"
"4.7637994740229574, 4.743171125507944"
"4.763799474022961, 4.709416596172209"
"4.764086875925819, 4.6747015782257275"
"4.757292031362027, 4.646496541903385"
"4.770891096763809, 4.611157359141396"
"4.777401389751528, 4.570827058702463"
"4.777401389751527, 4.535543992270497"
"4.777098714881274, 4.500841262976808"
"4.764374935444095, 4.438538581684885"
"4.744790771931267, 4.3814492810056205"
"4.731956343902715, 4.316024575459561"
"4.71906820467316, 4.248715877854551"
"4.706125705021186, 4.1793606021388285"
"4.7129504447470065, 4.117103462344364"
"4.719784349213761, 4.053236407464052"
"4.726627483414282, 3.987660086945553"
"4.726875372609921, 3.9118034585824653"
"4.733735896719173, 3.842233388829488"
"4.740870519777595, 3.752433020151493"
"4.741135849087415, 3.6686299635468735"
"4.741401794863721, 3.5818938922257786"
"4.755219187339943, 3.492089854471871"
"4.75550221707859, 3.3990895932366882"
"4.756070259472236, 3.3184439492984765"
"4.763605654690687, 3.2237068746049786"
"4.771187146129409, 3.125410453856066"
"4.771796955429414, 3.0358254550585"
"4.779444935194023, 2.952010497495124"
"4.787140229998637, 2.8875401428841627"
"4.801639687581958, 2.834851951713155"
"4.8094486902220455, 2.7675826562780586"
"4.824092190142154, 2.7126274723476342"
"4.838814900769004, 2.6331997342339406"
"4.839206710857839, 2.6046399995115124"
"4.839599463648629, 2.551872887083391"
"4.846808515369066, 2.5131052298249514"
"4.847211205887684, 2.4590518213358052"
"4.840783412459122, 2.4139339079198336"
"4.848019506850299, 2.373799011231185"
"4.848425124377741, 2.3430909967934284"
"4.848831724686977, 2.2866832759823694"
"4.856513882672562, 2.2394994079640753"
"4.863799759899615, 2.1977369080193583"
"4.871097019743289, 2.1817354417048023"
"4.87840573913341, 2.165672206895451"
"4.885725995230544, 2.1757110834702047"
"4.885725995230544, 2.1757110834702047"
"4.893057865425961, 2.1596089188542393"
"4.89352186534509, 2.127220261213438"
"4.9013492833891235, 2.0781808557340327"
"4.909208501818231, 2.0286017173207043"
"4.902779801713114, 1.9784931600452964"
"4.903258987534026, 1.9447991340305038"
"4.910670970626223, 1.90051921414981"
"4.903258987534029, 1.862706950812509"
"4.895858971710421, 1.82478104279825"
"4.902779801713119, 1.7867505755648665"
"4.902779801713117, 1.7312449611104128"
"4.896801876338235, 1.69973267894661"
"4.9056727111549865, 1.6325801252807182"
"4.914624240801405, 1.5929982308893855"
"4.909102560278164, 1.5529801650248558"
"4.911089532044824, 1.4943643645250475"
"4.9186569743754776, 1.4472758167803832"
"4.9186569743754776, 1.4472758167803832"
"4.925718556823426, 1.4077415996940772"
"4.940359696083104, 1.3788319786979457"
"4.947412224586037, 1.368230738168137"
"4.9479579839794, 1.3315754422855264"
"4.962627387724719, 1.3026414929125423"
"4.963193259310664, 1.265876903889037"
"4.970830417853375, 1.247470521590813"
"4.986144206364489, 1.2106187464995202"
"5.002129579935419, 1.1657570337722234"
"5.011105810668905, 1.1312521557536712"
"5.020143865097381, 1.0966086052449953"
"5.0285849334246, 1.0699585832585115"
"5.037062853497904, 1.0432702616106866"
"5.037062853497911, 1.043270261610715"
"5.029905696860018, 1.0247104318965512"
"5.038408353582303, 1.0269633501965956"
"5.039760805839152, 1.010601816185428"
"5.032567700009487, 0.9919934500711207"
"5.046262276631057, 1.0083782474013532"
"5.067765357163712, 1.006163661371346"
"5.064931313319246, 1.0098900233762578"
"5.069919590012979, 0.9952237433063971"
"5.0755786635359295, 1.0011326511367145"
"5.099737623595091, 0.9952237433063686"
"5.1091010937055135, 0.9892819198312424"
"5.134377995239907, 0.9751552935871359"
"5.159930280120943, 0.9609291740228372"
"5.1857641063729805, 0.9466038245371067"
"5.178560520277713, 0.9280508070114024"
"5.192962872481944, 0.9362872037160059"
"5.192962872481944, 0.9362872037160059"
"5.200156857521089, 0.9548332994054505"
"5.199265139278813, 0.9630511418432093"
"5.206445281056359, 0.9816120109682345"
"5.199265139278809, 0.9919934500711491"
"5.206445281056367, 1.0106018161854422"
"5.198375748667357, 1.0292253710049124"
"5.198375748667346, 1.0583464607838806"
"5.189446222725043, 1.05602261116006"
"5.188572775369613, 1.0641693431743846"
"5.179697236686518, 1.0618405678144427"
"5.178839520996295, 1.0409884470961117"
"5.185966006429449, 1.0305979677811763"
"5.185966006429449, 1.0305979677811763"
"5.177984023990648, 1.0202317025213858"
"5.185101578368644, 1.038715751617147"
"5.185101578368644, 1.038715751617147"
"5.184239383154923, 1.0468197353840907"
"5.1993225991489, 1.075714397667113"
"5.207317314005091, 1.0861504865350042"
"5.215327564241383, 1.0966086052449953"
"5.223353441034804, 1.1070883976936017"
"5.231395035806511, 1.1175895093757617"
"5.231395035806511, 1.1175895093757617"
"5.223353441034797, 1.1070883976936159"
"5.208210797930402, 1.1070883976936443"
"5.200204865475264, 1.1256576305444526"
"5.200204865475255, 1.1256576305444526"
"5.184239383154927, 1.1337098485070811"
"5.183379412089444, 1.1708064958236122"
"5.182521656518711, 1.1788029327339302"
"5.181666107834317, 1.1867824862343497"
"5.16582801018116, 1.1947450445460959"
"5.150049884822014, 1.2316878630161625"
"5.134331020516713, 1.2685824638190297"
"5.1264935900547055, 1.3160087090038957"
"5.118670709894358, 1.3633932015507924"
"5.103068249453383, 1.4000705929148651"
"5.103068249453383, 1.4290066050561379"
"5.103068249453383, 1.4579244273713101"
"5.095288494264657, 1.476161197271189"
"5.0797714984943125, 1.483718681398706"
"5.0797714984943125, 1.5125326283074187"
"5.079771498494313, 1.5125326283074045"
"5.079771498494313, 1.5125326283074045"
"5.079771498494313, 1.5125326283074045"
"5.094553556282268, 1.5125326283074187"
"5.094553556282268, 1.5125326283074187"
"5.086798509133082, 1.5018896536372353"
"5.079057534195471, 1.4912554552517179"
"5.071330545190939, 1.480630297623776"
"5.063617456081647, 1.470014446601759"
"5.062926049164908, 1.4488117346441598"
"5.062926049164911, 1.4200484816653116"
"5.062926049164911, 1.4200484816653116"
"5.062926049164904, 1.4200484816653258"
"5.055918181070462, 1.4306345532199956"
"5.0489051420612086, 1.4412312396979914"
"5.041886889336914, 1.451838267388645"
"5.0425524810421365, 1.4153926170618334"
"5.043219756408366, 1.37883197869796"
"5.043888721864459, 1.3421682285363943"
"5.036839275608496, 1.3238015903150568"
"5.036839275608496, 1.2948335528432153"
"5.0368392756085, 1.2948335528432011"
"5.029132878049075, 1.3132144958231748"
"5.029132878049075, 1.3132144958231748"
"5.036839275608496, 1.2948335528431585"
"5.037501248832511, 1.3160087090039099"
"5.030437774306752, 1.3266175283574029"
"5.031092708492827, 1.3188134407483147"
"5.024015119565059, 1.329444050544538"
"5.009214864318693, 1.3585253469648109"
"5.002129579935419, 1.3400883866229236"
"4.99442909622843, 1.3585253469648109"
"4.993821008962371, 1.3372401070802198"
"4.97848070480868, 1.3450168571063017"
"4.986144206364486, 1.326617528357417"
"4.9849530669880515, 1.3421682285363943"
"4.984359749060239, 1.3209961831532269"
"4.976726730557731, 1.3393302068345179"
"4.976726730557727, 1.3393302068345463"
"4.968535163980297, 1.3365027389797461"
"4.961499909922848, 1.347065828523725"
"4.962062939724264, 1.3682307381681085"
"4.962627387724725, 1.389445359023263"
"4.962627387724721, 1.38944535902327"
"4.955569143246233, 1.4000705929148154"
"4.962627387724721, 1.38944535902327"
"4.962062939724261, 1.368230738168137"
"4.961499909922848, 1.3470658285237818"
"4.968535163980297, 1.3365027389797461"
"4.975564756277559, 1.3259529483723327"
"4.976145012936704, 1.3470658285237818"
"4.983767924715865, 1.3865218991664463"
"4.991403984452006, 1.4260096352294127"
"4.999053277528139, 1.4655136290554722"
"5.006715889576119, 1.5050190410794855"
"5.013131423085726, 1.5306647268812554"
"5.012503562361865, 1.5381242734414116"
"5.0118772809300305, 1.5455627531660383"
"5.003627447834791, 1.5423774129999899"
"4.987823786196827, 1.5571740134421006"
"4.986642295297019, 1.6286590895464101"
"4.992420125922306, 1.7170438346620642"
"4.998164811654608, 1.804242807049235"
"5.003876658330727, 1.890159379988802"
"5.0101675386232, 1.9410597115949813"
"5.022688587918644, 2.014547968488948"
"5.013973999170521, 2.0968924012428687"
"5.012750980474797, 2.161690080934058"
"5.010927642293611, 2.23139465749378"
"5.023908781514206, 2.319369269097578"
"5.000560196171087, 2.450561220641248"
"5.005536827571668, 2.577239434431881"
"5.003178307247627, 2.7131983829940154"
"5.008692154369323, 2.8480002971975367"
"4.999682695844651, 2.960199376121629"
"4.99795357193935, 3.11714760053567"
"4.975837636597639, 3.235167563995631"
"4.96047983532058, 3.359090405933241"
"4.938663505533833, 3.4668422721285275"
"4.930124804328173, 3.5726950353625178"
"4.936679262747225, 3.6664816426910676"
"4.949773014905103, 3.7660575371207727"
"4.942728041381827, 3.8683654645664163"
"4.9557969185091135, 3.9602177521897914"
"4.955282648874322, 4.062831301727844"
"4.9342248592404685, 4.155235097767768"
"4.906754174575498, 4.250060087740756"
"4.899344661409312, 4.323016103870145"
"4.878543292138778, 4.406254417556605"
"4.858231456559782, 4.485977594176902"
"4.858231456559785, 4.521861842971699"
"4.851340771153423, 4.551913183997467"
"4.837962575905396, 4.5870931650218925"
"4.837962575905396, 4.621938036384535"
"4.831093817392412, 4.651109619602524"
"4.79689751994383, 4.71538878716626"
"4.7897707896160115, 4.766737235317603"
"4.782670231065832, 4.81742624312159"
"4.762372250255036, 4.867540103708439"
"4.755349146195424, 4.917159614567323"
"4.768256814600999, 4.960793968410163"
"4.767678691447291, 5.015221521903131"
"4.767103174175717, 5.06927101488832"
"4.766530245180407, 5.123035573521603"
"4.75956585164378, 5.171217021857461"
"4.766816387237686, 5.229787131485642"
"4.7741095583315, 5.2889310121026645"
"4.7814457968004636, 5.348757220253602"
"4.788825540616504, 5.40937362886135"
"4.802722014722394, 5.476361823300388"
"4.802062244114857, 5.520681694873281"
"4.8014054664010315, 5.565165629812926"
"4.7940033203753725, 5.5926086577699765"
"4.799776482886525, 5.631437941529068"
"4.799130021194251, 5.676339035590142"
"4.812915118579512, 5.723567002051215"
"4.833179666935011, 5.7653503274745885"
"4.853531138055689, 5.831586430472038"
"4.861125091576141, 5.8876947027465665"
"4.8747939707972465, 5.937529535611818"
"4.867550753649234, 5.930170187451383"
"4.860334567524936, 5.9228493483665705"
"4.859940649890226, 5.909841777729096"
"4.859155488155558, 5.908321839044434"
"4.858764237998324, 5.89542150187455"
"4.879969401993529, 5.904118716899157"
"4.894501574331704, 5.918657516178177"
"4.902698700457134, 5.927563137754498"
"4.910964761988536, 5.924140120427243"
"4.9193007033664795, 5.9331515194371685"
"4.9114226353257155, 5.92493111479252"
"4.897128094212763, 5.910986609954382"
"4.895810326844368, 5.908680428915004"
"4.894936829252854, 5.907152400850206"
"4.8940673107763635, 5.90563184854612"
"4.887221839315252, 5.911369154457925"
"4.894067310776359, 5.917881965950693"
"4.887647981925704, 5.924412897091238"
"4.887647981925704, 5.924412897091238"
"4.880804548152899, 5.930170187451383"
"4.881223548537296, 5.930962052148734"
"4.8747939707972465, 5.937529535611818"
"4.875206759399183, 5.9383325588781775"
"4.882064420262058, 5.944927736618071"
"4.888932254791265, 5.939137564678115"
"4.888503186317127, 5.9383325588781775"
"4.888075096480032, 5.937529535611818"
"4.887647981925704, 5.936728487514832"
"4.873971209814464, 5.935929407259509"
"4.867147903887483, 5.941690576152919"
"4.880804548152897, 5.942496879373356"
"4.894501574331701, 5.943305168918939"
"4.908239488717944, 5.944115452188585"
"4.915123937975308, 5.93833255887817"
"4.928924140130467, 5.939137564678113"
"4.928924140130459, 5.939137564678114"
"4.922018800420051, 5.932551636963624"
"4.915123937975305, 5.925984141105961"
"4.915123937975305, 5.925984141105961"
"4.9082394887179435, 5.919434971895554"
"4.907339346471403, 5.9178819659506985"
"4.92702957307497, 5.923630164379448"
"4.939832169555379, 5.9228493483665705"
"4.959507610387697, 5.928592277373177"
"4.972276759895452, 5.927806217657844"
"4.980248029130635, 5.9359294072595"
"4.981316568991792, 5.937529535611822"
"4.9893586531839915, 5.9457420296802885"
"4.9904539629280364, 5.947376671781467"
"4.998568009834827, 5.9556801715638965"
"4.998008650103971, 5.954848322320484"
"4.990453962928038, 5.959842089194345"
"4.976493867839476, 5.959006994377879"
"4.969007292175278, 5.963984850973428"
"4.967964949535157, 5.962310317550308"
"4.967964949535164, 5.949900336231367"
"4.9818526781537305, 5.950719906806549"
"4.995231124187104, 5.938332558878185"
"4.995784074510621, 5.926772666744734"
"4.996338297833198, 5.9275631377545"
"5.00332901817602, 5.921778842960152"
"4.996338297833198, 5.9029162766166"
"5.002766309954486, 5.908680428915004"
"5.009189748978882, 5.902158521816543"
"5.015608649658616, 5.895654674050461"
"5.02202304641268, 5.88916878043423"
"5.022023046412687, 5.889168780434234"
"5.015608649658619, 5.883431554386199"
"5.015608649658619, 5.883431554386199"
"5.015608649658616, 5.871245736930357"
"5.008621151128044, 5.864813027645629"
"5.021440104648931, 5.864106981439988"
"5.027842870860093, 5.85770055698477"
"5.027254122628719, 5.844939732357118"
"5.020278230579949, 5.838585124470113"
"5.013885289722352, 5.844939732357117"
"5.0074878675672, 5.839256437640885"
"5.014458424281138, 5.83357468456313"
"5.021440104648931, 5.827894447519493"
"5.022023046412684, 5.8406039527690226"
"5.028432973329406, 5.834240648448883"
"5.021440104648924, 5.827894447519486"
"5.007487867567203, 5.8272370466315335"
"5.000528370017395, 5.832910330848819"
"4.9935798673111425, 5.814612523647482"
"4.978654352350886, 5.730184179543146"
"4.957484230479471, 5.653858683268338"
"4.942803816616226, 5.573414698297738"
"4.921907510002434, 5.500399137508745"
"4.907464530006405, 5.434070820565682"
"4.902460998144187, 5.429230545562179"
"4.897419671032834, 5.424356074719426"
"4.892340102576828, 5.419447001008587"
"4.887221839315249, 5.414502909980608"
"4.888503186317127, 5.403931771835738"
"4.894501574331701, 5.3982143040320745"
"4.91375071879418, 5.392520844376927"
"4.932955241452289, 5.386851170247259"
"4.945242836578518, 5.386605465868575"
"4.957988351042236, 5.386483030006042"
"4.971755022914266, 5.38660546586857"
"4.978654352350886, 5.381205061398209"
"4.972799687585111, 5.375913129036233"
"4.980248029130635, 5.359674474929177"
"4.9807816873937885, 5.348837213193092"
"4.9807816873937885, 5.327021805325626"
"4.9807816873937885, 5.305261124812795"
"4.9935798673111425, 5.283544318356688"
"4.999972086041605, 5.267315599881732"
"5.006359770219497, 5.251128387490382"
"5.006923172854425, 5.2187365334153215"
"5.014458424281139, 5.1916755859168005"
"5.015608649658616, 5.169890875228883"
"5.023192962622569, 5.1427004029312045"
"5.017343947207213, 5.104625595581576"
"5.017343947207215, 5.061381145891316"
"5.017343947207213, 5.01810076564494"
"5.023192962622569, 4.969835566314131"
"5.016185749633667, 4.921161205765134"
"5.022607330848447, 4.883230863690507"
"5.036037106097809, 4.8504046162141865"
"5.049479358372809, 4.806395900149562"
"5.050096558988436, 4.7725956932694125"
"5.063567416322356, 4.7391354773449255"
"5.084127333542497, 4.699471227952452"
"5.079662186785425, 4.622721028975262"
"5.06804006317814, 4.550149324062005"
"5.063482410355609, 4.468938736212797"
"5.058889536694754, 4.384896275670513"
"5.0470788608152874, 4.304777317405236"
"5.045828943748461, 4.161339549469883"
"5.037450268206889, 4.00396822687566"
"5.029725193061902, 3.8505511268989245"
"5.027927088190923, 3.683424724761018"
"5.026141496419575, 3.5063123170300443"
"5.029725193061902, 3.400466154594916"
"5.040526815074108, 3.2968743356209274"
"5.050864184348434, 3.1717161895528783"
"5.048698036063972, 3.0527027402683515"
"5.046493752089342, 2.927095313842699"
"5.032433946555175, 2.8393419364013255"
"5.018387714029649, 2.7267061035077163"
"5.011070661782279, 2.6250103319615476"
"5.011070661782279, 2.5063896058860706"
"5.011070661782286, 2.384657746203864"
"5.020214720183844, 2.3029645705347903"
"5.015288611985855, 2.2703464134209597"
"5.0103228249484495, 2.2115515941315778"
"4.9978953144919736, 2.1677306083735033"
"4.985387934937941, 2.123273886041005"
"4.9853879349379335, 2.0704051320834793"
"4.992236519798997, 2.0069377229143655"
"4.992236519799004, 1.9532193985832578"
"5.006520610816057, 1.8719556280902765"
"4.999079860727416, 1.7796235935353337"
"4.985387934937943, 1.7176026747423236"
"4.98654556898728, 1.6201199482507675"
"4.973364176802793, 1.5496649105592013"
"4.960129551931924, 1.5068599668794675"
"4.9681518933966915, 1.453329323876126"
"4.962896672508425, 1.412885712322847"
"4.950073401213601, 1.3615780039759784"
"4.944166260538935, 1.2993993628605978"
"4.952804073878019, 1.236885030720174"
"4.939823937302103, 1.1845326356267805"
"4.931723922198104, 1.1820039767946753"
"4.923657661596339, 1.1794849937197966"
"4.916127075464816, 1.1691010487082423"
"4.893609539635303, 1.1380610498125918"
"4.893136578050852, 1.117464158950554"
"4.901103097567747, 1.1198501783393766"
"4.909102560278166, 1.1508413091664096"
"4.924170951218142, 1.2003068723803096"
"4.925201393962059, 1.2421576825455531"
"4.940896803570896, 1.255335043121903"
"4.933829755610072, 1.2658769038890796"
"4.933829755610072, 1.2948335528431585"
"4.926756790058294, 1.2764343243924827"
"4.926756790058286, 1.27643432439244"
"4.926237020544994, 1.3132144958232033"
"4.933301311364172, 1.3315754422855122"
"4.933301311364172, 1.3315754422855122"
"4.940359696083111, 1.3499147287261053"
"4.947412224586037, 1.368230738168137"
"4.940359696083104, 1.3788319786979457"
"4.947412224586037, 1.368230738168137"
"4.954458946244733, 1.3576419250853462"
"4.961499909922848, 1.3470658285237818"
"4.968535163980297, 1.3365027389797461"
"4.975564756277559, 1.3259529483723327"
"4.9749859550608395, 1.3624794344524531"
"4.974408603794924, 1.3989092850912073"
"4.97383269701591, 1.435230488128724"
"4.973258229287383, 1.4714317083414485"
"4.972685195200289, 1.5075022587825444"
"4.972685195200289, 1.5075022587825444"
"4.972685195200289, 1.5075022587825444"
"4.972685195200289, 1.5075022587825444"
"4.972685195200289, 1.5075022587825444"
"4.972685195200289, 1.5075022587825444"
"4.972685195200289, 1.5075022587825444"
"4.972685195200289, 1.5075022587825444"
"4.972685195200289, 1.5075022587825444"
"4.972685195200289, 1.5075022587825444"
"4.972685195200289, 1.5075022587825444"
"4.987823786196838, 1.5571740134421574"
"5.010629432058028, 1.6174325023712939"
"5.018257718724264, 1.6848695390340112"
"5.033554405349607, 1.73437415287205"
"5.041222974896541, 1.8013592070691828"
"5.044895353111238, 1.8532780396543487"
"5.040945345543974, 1.893835445138727"
"5.0520959611926015, 1.9270396757248065"
"5.055626074645655, 1.97637359933249"
"5.066560017601697, 2.0083310034562913"
"5.061108381299096, 2.0057488675871227"
"5.055626074645655, 2.00315026905637"
"5.043264301453571, 1.983890414789208"
"5.0308233561935705, 1.9644405744106308"
"5.01830226354885, 1.9447991340304753"
"5.010167538623209, 1.9410597115949813"
"5.002668579847558, 1.930750976210824"
"4.994590318739247, 1.9541667954133288"
"4.993999698210619, 1.9606883964664732"
"4.993410528448022, 1.9671887813703748"
"4.988292724796382, 1.930750976210824"
"4.982553093568335, 1.90051921414981"
"4.976780501416959, 1.869993449630556"
"4.963454219847165, 1.8564413513086464"
"4.957597964101028, 1.8254589330382274"
"4.9495313376616945, 1.8218540095324869"
"4.941498173792694, 1.8182609785208044"
"4.940968520079572, 1.797353657676041"
"4.9404401761014345, 1.776453973395391"
"4.932462123041628, 1.7729432856804692"
"4.9404401761014345, 1.72065800484976"
"4.948451241026332, 1.667946448023848"
"4.956495585249665, 1.6148321761828015"
"4.964573478973446, 1.5613412220796192"
"4.972685195200289, 1.5075022587825444"
"4.974408603794931, 1.4563719920565035"
"4.969106812581457, 1.4153926170618192"
"4.970830417853379, 1.3633932015507924"
"4.965471090201069, 1.3216287444383"
"4.960066444541941, 1.2795081204801022"
"4.959499280181252, 1.2582184287988838"
"4.9660441614764625, 1.2264051309649204"
"4.957806405036378, 1.2237699031732205"
"4.964329294921983, 1.192177173855768"
"4.970830417853375, 1.1607466208191966"
"4.971407857749853, 1.1816818667829097"
"4.96432929492199, 1.1921771738557823"
"4.964899469857988, 1.1842272472262465"
"4.957806405036382, 1.1947450445460674"
"4.943602751654531, 1.1867824862343213"
"4.943058823340522, 1.1657570337722234"
"4.9501548270781806, 1.1552726075129414"
"4.957244967732516, 1.1448074940440733"
"4.964329294921983, 1.1343620298893597"
"4.9784807048086765, 1.1423426670899772"
"4.963760559895947, 1.1712049060220409"
"4.956126342211027, 1.1896191831114606"
"4.9414352648834505, 1.218529684379007"
"4.934359532158922, 1.2290505078125165"
"4.919677856357674, 1.258018570097903"
"4.926756790058294, 1.2764343243924827"
"4.9267567900582945, 1.3054139497638175"
"4.926756790058294, 1.3054139497638744"
"4.919166773224374, 1.323801590315071"
"4.926237020544999, 1.3421682285363374"
"4.926237020544999, 1.3421682285363374"
"4.9186569743754704, 1.3605122230723055"
"4.918148454959974, 1.3971259453306075"
"4.925201393962063, 1.415392617061812"
"4.925201393962063, 1.415392617061812"
"4.910093558539167, 1.4806302976238257"
"4.90255835496666, 1.5274969444825643"
"4.909597439843553, 1.574207700573524"
"4.902072057302574, 1.6492398077941886"
"4.894559003936244, 1.7237842265176795"
"4.906159045756967, 1.7939948307803775"
"4.917596775640705, 1.8627069508124805"
"4.907756758830285, 1.9401719059974454"
"4.897585434958671, 1.9956104695530357"
"4.894351444103275, 2.0659988886764324"
"4.88802759120642, 2.122034253885694"
"4.881683172789868, 2.177783783613819"
"4.882128038192284, 2.223336781190305"
"4.88984129499393, 2.278491516801161"
"4.890754743747188, 2.3178234620667695"
"4.889841294993934, 2.379341203542154"
"4.888932254791268, 2.4398369996007574"
"4.888027591206427, 2.499307265287243"
"4.887127272615114, 2.557751068987976"
"4.89298204592623, 2.6058760993412164"
"4.884009924900981, 2.821484502947044"
"4.881814872912726, 3.014960220450085"
"4.872582608085581, 3.2076068590505145"
"4.856472982786342, 3.379196927337553"
"4.840977525180741, 3.5536173113404033"
"4.839840391272806, 3.7272375992150693"
"4.831826011259575, 3.8974925630368418"
"4.82423497762643, 4.0401587621916235"
"4.83036497542644, 4.18644649580034"
"4.829639462346086, 4.318869091122309"
"4.817037358498726, 4.379183807999974"
"4.804719490291195, 4.449686875689631"
"4.792323352830257, 4.519083935336841"
"4.779847934813053, 4.575754401410181"
"4.760408686128804, 4.638138896317818"
"4.752424699096454, 4.68186039950252"
"4.744524723393477, 4.7134039457251955"
"4.743203559114092, 4.750312963602363"
"4.735185005459457, 4.792336560264827"
"4.733932049267779, 4.827852051468739"
"4.721079915166786, 4.859956861766612"
"4.708203797990862, 4.89199462755419"
"4.695303318755036, 4.923984572944496"
"4.689043237689812, 4.9611520932925774"
"4.676091078109518, 4.993116147291246"
"4.676462338843189, 5.014034385577782"
"4.67683528360693, 5.0350270087078535"
"4.677209923892675, 5.0560997582283065"
"4.670861272380049, 5.07196040280073"
"4.671223748226906, 5.093187432243333"
"4.664144903417188, 5.120753240971858"
