"4.730749392622352, 5.8191469722011036"
"4.744550779667798, 5.741205730464201"
"4.762847914967445, 5.6684484787953515"
"4.781156879860194, 5.596841412290645"
"4.79947854347383, 5.526271130715526"
"4.8128740491585935, 5.44489117974194"
"4.826986728889265, 5.364952852209954"
"4.836418461326813, 5.289417429360221"
"4.845869012431081, 5.214322540969812"
"4.859806093567905, 5.135782748647422"
"4.869578826615808, 5.068272966866612"
"4.8835688262893004, 4.974546248424895"
"4.911929100198002, 4.875863666959386"
"4.9356086202732605, 4.771960960426574"
"4.959376681830779, 4.66578247149655"
"4.983235398788906, 4.556593439890332"
"4.999776365378529, 4.482187154907008"
"5.011579326986022, 4.401268666477973"
"5.023505134021317, 4.326191682904675"
"5.03099138272114, 4.252427124972478"
"5.048173202264572, 4.166237032571868"
"5.049938026419587, 4.142742285144401"
"5.046654122534886, 4.1243264247679114"
"5.048424606631103, 4.100160935263695"
"5.050206923438308, 4.075606005837653"
"5.041790215875189, 4.0518600602011965"
"5.0311716553645685, 4.064370740958797"
"5.020595572072769, 4.076779989366489"
"5.0100615817008745, 4.089089271032904"
"4.999569303622687, 4.101300032276981"
"4.994139912072397, 4.117763271165412"
"4.993881748368797, 4.039246462049153"
"4.9936186553402715, 3.9566708757185687"
"4.988184278367054, 3.87595167999147"
"4.992665514676283, 3.7794333743881126"
"4.987120398936587, 3.6894363803313297"
"4.926581299868113, 3.677266878535306"
"4.861379953122677, 3.6579938122817275"
"4.806600712190141, 3.6367025430107383"
"4.741784450324546, 3.627677943683647"
"4.691883035564767, 3.6007131293327497"
"4.592060961563922, 3.556675443633864"
"4.501865580018683, 3.5116850035530156"
"4.401080945992371, 3.4657152210690043"
"4.299735005692063, 3.420974463823484"
"4.192113509442763, 3.378805568756423"
"4.099538127654564, 3.362627824085358"
"4.001199751383098, 3.3544947160551715"
"3.9074000751770948, 3.340518025542302"
"3.8120334831052336, 3.3240728373331443"
"3.716107487932076, 3.3099394872259786"
"3.7146673525156544, 3.290820865127145"
"3.707471724947034, 3.2630470824520366"
"3.7060090984285967, 3.2434699779584086"
"3.698757533482583, 3.2150446244043636"
"3.6914668410758757, 3.1862311002640453"
"3.742818397542157, 3.130191843842006"
"3.7941876103719387, 3.088260607931005"
"3.834815460946272, 3.0297301910935985"
"3.886307021024577, 2.9858371737659795"
"3.9327680381899732, 2.934474711864027"
"3.9368265256361585, 2.9183402950852724"
"3.946550196933506, 2.895390969101406"
"3.9665747811811363, 2.88563339496546"
"3.981517151628898, 2.8690579158059037"
"3.9965060523410525, 2.852332410880692"
"3.9655731275861656, 2.9289427496407683"
"3.9290445084202084, 2.993948244187827"
"3.8931122909436082, 3.0604193131133997"
"3.8572662309126304, 3.1251936309000676"
"3.8208647323705343, 3.1856061471627086"
"3.675700688760031, 3.2912528533433765"
"3.5345318931580927, 3.400875564611489"
"3.3849341151508945, 3.4979608976887917"
"3.2323476838988725, 3.591216031829589"
"3.083074777194984, 3.687996910967975"
"2.774666446911464, 3.763499110299211"
"2.457193453727122, 3.84293945678521"
"2.114831820255546, 3.9129630206858295"
"1.7559264740966576, 3.9805957068685665"
"1.3845041258996034, 4.0459778559516835"
"1.2271002646028606, 4.0417174201838115"
"1.0671901512714683, 4.026546365617488"
"0.9058964998752117, 4.02206823298156"
"0.7544174400243904, 4.012667169725798"
"0.5952351998669911, 4.008013577297287"
"0.5956633228584991, 4.039515530255475"
"0.5865164017108171, 4.0757905876643825"
"0.5813589427023658, 4.102289794723191"
"0.5624558495591785, 4.143185737898694"
"0.5530710010895703, 4.179145027960068"
"0.5326538462148847, 4.183039426612023"
"0.5022698892049959, 4.180955808145171"
"0.47159738054608624, 4.189856964648374"
"0.46010220155503134, 4.189005351666516"
"0.43865819772939574, 4.181909324573546"
"0.45298022422037576, 4.1340454156399"
"0.47695377551539053, 4.092356613272642"
"0.5064008074442725, 4.044081415497683"
"0.5203587942356407, 3.9955270924398683"
"0.5383607980685099, 3.9600814881924364"
"0.6066174414345582, 4.065319626358463"
"0.6692022839754515, 4.170751878713247"
"0.7274682146940918, 4.259078870707686"
"0.7796023247945882, 4.348750473453027"
"0.8429933258341862, 4.423927995657738"
"0.8015018432250187, 4.434579072033854"
"0.765717631279955, 4.4400711392393415"
"0.7338692211695914, 4.446418562021149"
"0.7077363126278726, 4.447567434131805"
"0.6659261614197405, 4.458405098815627"
"0.6757654843729028, 4.453975374377485"
"0.6798614805530505, 4.454786931648304"
"0.6839534932094793, 4.4652334465387575"
"0.6937987821493294, 4.47043657688581"
"0.7077363126278584, 4.476410699420631"
"0.6947440730310177, 4.490124680121607"
"0.6716798366819745, 4.48911804548262"
"0.654212152657621, 4.492567768060168"
"0.6307411558550129, 4.501340459879305"
"0.6229330761027896, 4.510212319046095"
"0.61403334606333, 4.564219884440938"
"0.6213679288525711, 4.630159312547857"
"0.6228045497583707, 4.693725224252724"
"0.624319297549647, 4.759759343154705"
"0.6211001087480952, 4.828084645128479"
"0.6670473765507623, 4.884017194346695"
"0.7162506142049381, 4.942897438695775"
"0.7486271650313654, 4.993945487939165"
"0.7911043400380109, 5.053695579099472"
"0.8367174339745915, 5.105507942909627"
"0.9329014895419476, 5.16874444812005"
"1.04020081183657, 5.2430417828146805"
"1.1973988657115484, 5.347724928247432"
"1.387644559123693, 5.459102890542807"
"1.6066810903477347, 5.609682525337514"
"1.6581012821748473, 5.665078024589649"
"1.7099351806585616, 5.727974851284685"
"1.7856506250000308, 5.822215700490879"
