"8.595765448439263, 2.7480812287135024"
"8.740652982085333, 2.6829685534466137"
"8.894447487311986, 2.626647146611049"
"9.041260546234096, 2.5797516449447997"
"9.191244267561405, 2.5318836187914613"
"9.191404403026107, 2.5286574366504837"
"9.197036430526952, 2.5363723179739637"
"9.197188402040776, 2.533153364585928"
"9.197339970034609, 2.529940726687016"
"9.192040697557827, 2.551680945274022"
"9.20811058774171, 2.536996071892176"
"9.213307271596126, 2.5363723179739495"
"9.218529212492133, 2.535745691963122"
"9.234760485881553, 2.5209018283082614"
"9.251055217541625, 2.5059697440405344"
"9.278325373570393, 2.4462011337237044"
"9.316875087681941, 2.370676563442025"
"9.355709273283702, 2.293676278755818"
"9.372547034462315, 2.242098682285871"
"9.400616271214844, 2.1746931889009957"
"9.406430930902658, 2.113889020762741"
"9.412274530715496, 2.0522288347751143"
"9.418147284733587, 1.9897311286676285"
"9.43542713645402, 1.9136599342927596"
"9.452823807761536, 1.8364611459592481"
"9.435770333123378, 1.8779493065243287"
"9.418737726101854, 1.9192419815636867"
"9.396099097837874, 1.9681050683859311"
"9.379107430791624, 2.008952668373581"
"9.36784328076766, 2.0650243836178888"
"9.367921435005098, 2.0881886482176526"
"9.367999805784144, 2.111336439442546"
"9.385142679088956, 2.1143378404353683"
"9.385245254957718, 2.1374926298322663"
"9.39101983697138, 2.132801817941605"
"9.311350624999998, 2.1722057337139233"
"9.220112938550443, 2.21730345892221"
"9.100418898049991, 2.2638285550148325"
"8.960251973039243, 2.318366397202844"
"8.785385427114436, 2.3944056362265513"
"8.742087046892259, 2.490323663336248"
"8.687232243542496, 2.609557256388321"
"8.617554566341425, 2.7926868654945096"
"8.550081808155177, 3.003529940923812"
"8.438599348555366, 3.29592778671131"
"8.447633466962865, 3.4560290747606146"
"8.436017055624154, 3.67220284958119"
