"5.272202845553327, 1.5951555974723703"
"5.2895376198100905, 1.5786020696321899"
"5.306900158198202, 1.5620331835875945"
"5.31627461674635, 1.5337193761307972"
"5.326380011132235, 1.5006264434640215"
"5.336016213687806, 1.4545178820149616"
"5.355368194189833, 1.4374439964940038"
"5.370183076437153, 1.413791407169981"
"5.381209648459009, 1.3828186284067385"
"5.396505124658802, 1.3626611928887655"
"5.403447153133216, 1.337780783617049"
"5.409737314806993, 1.3000733040829715"
"5.416054986024359, 1.2622422436627403"
"5.4131579691231515, 1.2370039290774457"
"5.410222310334767, 1.211441327156905"
"5.412277836433513, 1.1919783561841513"
"5.409294634966662, 1.1657904187171795"
"5.406270801139426, 1.1392750733348436"
"5.41130613732652, 1.1044438397829737"
"5.421566126771211, 1.0758162712588728"
"5.421551020030132, 1.0339262134197469"
"5.426762605677274, 0.998267032437127"
"5.427527524345788, 0.9688448429236729"
"5.42376946790332, 0.9701874571492652"
"5.424521682632239, 0.965031799252273"
"5.415484496136092, 0.959871436271726"
"5.416230668138934, 0.9728830386325313"
"5.421504758795857, 0.9794048856941941"
"5.416230668138934, 0.9728830386325313"
"5.401183135724292, 0.9663718560741614"
"5.401183135724292, 0.9663718560741614"
"5.391412239719489, 0.9482183527738073"
"5.381650824026925, 0.930110928000019"
"5.376883220460648, 0.8757897222033648"
"5.372064020400056, 0.8213830081288336"
"5.361883535141462, 0.7606913128725523"
"5.356932825626362, 0.7064765545784724"
"5.3519276548297405, 0.6524989055372288"
"5.350826714481343, 0.6325982129980758"
"5.354404066092737, 0.6066035800511145"
"5.358737835115132, 0.5926906077001632"
"5.362383911452399, 0.5667029486953368"
"5.361310253753483, 0.5467325481752425"
"5.351801609818233, 0.5415494562218583"
"5.33681103086216, 0.5646845981265756"
"5.32729224469179, 0.5594679052363318"
"5.317766058418576, 0.5715189393310851"
"5.30823239705596, 0.5662836592983354"
"5.309548867066484, 0.6038433706612949"
"5.311539276152578, 0.6187490525654766"
"5.312830073633306, 0.6565086422322253"
"5.304733703587919, 0.6713707954578751"
"5.306043903194636, 0.7092321249883042"
"5.298052327790867, 0.7903951341264985"
"5.295448416649416, 0.8598004389201179"
"5.292893124591265, 0.9288136796268844"
"5.284628690883999, 1.014046569976614"
"5.272093994217389, 1.0867423001786278"
"5.264218657040923, 1.1339132085129364"
"5.251565462264088, 1.1916647869653758"
"5.23918630423522, 1.2483746414240784"
"5.231892795339549, 1.310430748152612"
"5.21997727186556, 1.3649406080270978"
"5.216215432739118, 1.39725468103763"
"5.212493707268906, 1.4292203312083984"
"5.20881145274579, 1.443739164004235"
"5.209827138974955, 1.4643733918469906"
"5.215476355457113, 1.4910457977955787"
"5.206195471233434, 1.4954661599271333"
"5.201562853987051, 1.5061206662737447"
"5.192313180781593, 1.527392589999053"
"5.183084138355348, 1.5317719477022251"
"5.173875585968798, 1.5361440715089003"
"5.160373287768591, 1.5794674172451124"
"5.143026780137115, 1.6116928302595355"
"5.133986967272957, 1.6639477898914947"
"5.12109315045942, 1.705110643472473"
"5.108392627542967, 1.7455614476918342"
"5.0892204456424714, 1.8171079012647127"
"5.069842051259982, 1.8913580354659345"
"5.047135815110613, 1.9509636356977609"
"5.028543768688403, 2.01912945305304"
"5.010128036839479, 2.0861048571500973"
"5.004868193766731, 2.1655202049263025"
"4.995761200139233, 2.2491851408702175"
"4.990563771720791, 2.3257367957948603"
"4.985392787076199, 2.400847337632186"
"4.976080467929497, 2.4829273873032847"
"4.970974641103625, 2.5955206149508783"
"4.973867112450199, 2.70477234956968"
"4.9729250097016235, 2.815760501710102"
"4.971986759277497, 2.923183148601474"
"4.975172190126907, 3.019981765614027"
"4.974232750551483, 3.1437332262081945"
"4.969194886158287, 3.2578773199475677"
"4.964182070456477, 3.3674158720637735"
"4.962666367585861, 3.4698824269796305"
"4.953639631275047, 3.5764228137590557"
"4.960561445705411, 3.6485695992714895"
"4.95591783379785, 3.7225081391597037"
"4.958772879301828, 3.7954357318245755"
"4.954444502279301, 3.872433320605637"
"4.965345015521842, 3.9311752657315964"
"4.960722661508093, 3.988409656136053"
"4.967563305752009, 4.040639008505153"
"4.9669621707449405, 4.090704197343857"
"4.970067551886624, 4.136228630890656"
"4.965466280631403, 4.188462415699579"
"4.956603695960835, 4.244399350088926"
"4.951759572358343, 4.302197653311"
"4.946938765088269, 4.358558567899717"
"4.938196505446017, 4.410405530087122"
"4.925845695447414, 4.464239532647806"
"4.921654524534108, 4.5024133701956135"
"4.9135589613101995, 4.536993359421574"
"4.905487757393779, 4.571138450901392"
"4.9013355794028115, 4.607910129534938"
"4.90811186036956, 4.648116155321688"
"4.915123937975308, 4.681004672247925"
"4.922120836173863, 4.713562686403284"
"4.929102646223788, 4.739527466382389"
"4.939958914799468, 4.76824999783668"
"4.939684395320124, 4.793502255735314"
"4.942745284427822, 4.822147572999986"
"4.938317083898607, 4.844430615742493"
"4.9413702061661535, 4.878799816757995"
"4.9369585202101, 4.906837255881802"
"4.936147545927687, 4.931784657212047"
"4.92459814214004, 4.953257584441998"
"4.924598142140049, 4.977377995809599"
"4.917171990616495, 4.9954421747784306"
"4.9056636322515335, 5.016740780426451"
"4.894426342484103, 5.037828103904017"
"4.890603675239905, 5.05888771019163"
"4.88273318838289, 5.083103502598336"
"4.874885620265877, 5.107254441320464"
"4.878227882972719, 5.128316243613721"
"4.874199378927307, 5.155317084179531"
"4.869953854294379, 5.182350585877367"
"4.865722474941716, 5.20933360933445"
"4.861505160573593, 5.236276314418071"
"4.857518157357298, 5.2631791929926734"
"4.860848823315852, 5.284110506740037"
"4.864173813644872, 5.305044926928596"
"4.860412636418368, 5.326016453938232"
"4.856439236948646, 5.340974084926463"
"4.852473986299116, 5.361945171496316"
"4.85204970054164, 5.385915300851459"
"4.8447749688151065, 5.391946352838708"
"4.844567799032069, 5.397907778456559"
"4.844567799032074, 5.409988416161715"
"4.840831297141291, 5.419019067012448"
"4.8335670792327985, 5.425073874603264"
"4.833567079232796, 5.4129698187955775"
"4.8335670792327985, 5.400887635642303"
"4.8335670792327985, 5.388826591353628"
"4.8335670792327905, 5.376785945556526"
"4.829837000718362, 5.3677405146165205"
"4.826305231271168, 5.364764951279014"
"4.822771823805301, 5.361788705889709"
"4.8192367712731645, 5.358811767348496"
"4.8157000665920755, 5.355834124489166"
"4.81588921303166, 5.349876680818689"
"4.823159003334284, 5.343875347226661"
"4.826892847415899, 5.340895863668352"
"4.830629622502411, 5.337915608201276"
"4.834369339012753, 5.3349345692087855"
"4.841651856489505, 5.328938458217953"
"4.841857638062576, 5.31099519429656"
"4.845606241521877, 5.290072152609956"
"4.849357828244631, 5.269179396701112"
"4.85311240873174, 5.2483126336643515"
"4.853325749893406, 5.230427298025302"
"4.849991331172816, 5.215497366003045"
"4.8502030291360425, 5.197603200755104"
"4.854181796412146, 5.182648257526526"
"4.8581687683373165, 5.167675797297536"
"4.862163978597046, 5.1526840354921415"
"4.873288428801601, 5.137758617924414"
"4.880866715620408, 5.125758408066979"
"4.8808667156204155, 5.113848018979628"
"4.88086671562041, 5.101939060143298"
"4.884660510744511, 5.086993875353"
"4.881098993328997, 5.072038274212556"
"4.877535895295365, 5.057070369980011"
"4.877766266291728, 5.039030166222487"
"4.877996928665944, 5.0209569605417315"
"4.8744278366735605, 5.005925116098679"
"4.874656583602759, 4.999766989924614"
"4.878459129768221, 4.990691972753272"
"4.8822647964838755, 4.9816063403305755"
"4.886073594628586, 4.972509637660391"
"4.886310154235252, 4.966307963052806"
"4.875574474189385, 4.944938336089066"
"4.861237721219324, 4.926399236070138"
"4.843070095720442, 4.904866077957752"
"4.82868282782479, 4.886158182127499"
"4.81787457911141, 4.864439034291179"
"4.785356133374464, 4.810987871298046"
"4.75664096124827, 4.753119457933318"
"4.723938004363419, 4.697515208472149"
"4.691036884289161, 4.634346128868728"
"4.661630072616049, 4.573238817134069"
"4.62483006729818, 4.555577014417171"
"4.576199373543755, 4.5417540161978245"
"4.534725445248697, 4.527215633416418"
"4.492789931552978, 4.512450840578552"
"4.44267795088277, 4.497452938319732"
"4.473529040863123, 4.478282613069291"
"4.51191, 4.459072218982676"
"4.550135446824662, 4.439818926330563"
"4.584375640362931, 4.424351237778762"
"4.622312931106452, 4.405027584435102"
"4.702171792341879, 4.402430706266951"
"4.782043690577057, 4.399836633208192"
"4.862001430039651, 4.3972453549165635"
"4.942113842873135, 4.394656861128574"
"5.022445864126342, 4.392071141659123"
"5.265866166019396, 4.3136631116062425"
"5.516979366230084, 4.227346990087014"
"5.791438460755392, 4.134846661756072"
"6.08311452533636, 4.036179437820671"
"6.405400523888198, 3.929405060222006"
"6.7918878513842165, 3.8479506180420238"
"7.218986162656531, 3.758343727622673"
"7.687738351379981, 3.6624013456524445"
"8.201941083641273, 3.559593509659692"
"8.746488417310438, 3.4422861369380158"
"8.759669138469127, 3.420894550610157"
"8.777725204836297, 3.406516009767145"
"8.781942249949875, 3.392042632799871"
"8.799485355596044, 3.368044411936225"
"8.81284946242554, 3.3585622231777066"
"8.830554019051032, 3.334143066236635"
"8.84835445398209, 3.30942326570592"
"8.87112742911832, 3.2790084780030284"
"8.879864497817948, 3.261359384306523"
"8.902818651602075, 3.2302814906974895"
"8.897927276359178, 3.1821779006557733"
"8.907233333577812, 3.146986419817811"
"8.906757493170124, 3.1088411030737646"
"8.91118552930699, 3.0644406694926687"
"8.910713324662256, 3.025146200957721"
"8.947355685203881, 2.953861862365933"
"8.969953657401707, 2.8655542635704023"
"8.99774306864758, 2.7836050730051056"
"9.025797031226615, 2.699272867075578"
"9.0541190399551, 2.6125263733081567"
"9.063819809818428, 2.5538776437036503"
"9.06852887606281, 2.5009083337382876"
"9.07324735304329, 2.4472417166036635"
"9.068234283995311, 2.4032367863087387"
"9.063219072827735, 2.3588051454206607"
"9.057585723901978, 2.3711540591545344"
"9.066750537638836, 2.3664033918493814"
"9.06615195636233, 2.3721398049757596"
"9.085259013184867, 2.3568063043631327"
"9.104521317541888, 2.341325253522818"
"9.133267769915568, 2.3059449745321174"
"9.17266762091807, 2.2767131605295177"
"9.223123613342342, 2.2357033250989744"
"9.248506943653016, 2.223424593256979"
"9.27435581939178, 2.1923352034782297"
"9.2948279113002, 2.1613030714798356"
"9.276887290782513, 2.114800935901087"
"9.257338147593002, 2.063675888912499"
"9.260987688950518, 2.0017759208023307"
"9.265013199091248, 1.9570939077427667"
"9.238871863436, 2.0484214479902647"
"9.231357255791496, 2.181565062110529"
"9.213140777764428, 2.3535574539094526"
"9.180302768840722, 2.536996071892183"
"9.137732163659022, 2.7648073990986504"
"9.101051637976843, 2.872899071945959"
"9.052868435866642, 3.01066169425539"
"9.005039607078766, 3.171098088239688"
"8.978551681917102, 3.3576596911969574"
