"4.701823642636331, 7.687786476739648"
"4.694598490321651, 7.7337516559713055"
"4.690922116589706, 7.782317496993473"
"4.683563314571704, 7.827066962697931"
"4.672509838881707, 7.867939028573502"
"4.665228979118272, 7.915742474051628"
"4.657742976040409, 7.926630232259163"
"4.64277426910479, 7.948464549164518"
"4.639073557279483, 7.966053239010672"
"4.635370704743321, 7.983703856107879"
"4.627883988780151, 7.994720525614564"
"4.6240329214822875, 7.996701226381162"
"4.62773517558982, 7.990020408541005"
"4.61648758477748, 7.994349452802098"
"4.608952693309551, 7.992001584343327"
"4.605129418841322, 7.99397958957183"
"4.605129418841322, 7.99397958957183"
"4.601428159035705, 8.000653108014992"
"4.60512941884132, 8.004979245815864"
"4.608828473809145, 8.009305630376893"
"4.605129418841322, 8.015998430702158"
"4.601313651826253, 7.995954431550902"
"4.601142439345307, 7.9670755829919795"
"4.60097188150899, 7.938441624715349"
"4.5934442952146926, 7.912297385747324"
"4.593340669471344, 7.886331969304022"
"4.5857955588537935, 7.837097434263963"
"4.582033951673636, 7.786373372319269"
"4.574572112653101, 7.740356779399123"
"4.574492909493232, 7.694822356354478"
"4.570718261905796, 7.6436766147482835"
"4.578153807100476, 7.596719889696172"
"4.581900909988074, 7.554136170734903"
"4.585655244163017, 7.501823423816898"
"4.5857019564651935, 7.453975078887375"
"4.585748727991219, 7.406500769540449"
"4.582167500171519, 7.37657128289021"
"4.582256815497962, 7.3507396803121"
"4.5860777964454424, 7.33065760891996"
"4.589911088851123, 7.310591747042783"
"4.593756761235731, 7.29054241737973"
"4.601199437248079, 7.271266618781729"
"4.6123967426851396, 7.238509156779733"
"4.623602841740961, 7.205949016762271"
"4.634817963141091, 7.173585876845317"
"4.646042335239333, 7.141419382527947"
"4.66105477969505, 7.0869399988966"
"4.668720610448892, 7.0436103317902825"
"4.672612936568044, 6.995331994360167"
"4.67651309552916, 6.94747019070509"
"4.680421119905568, 6.9000239565220065"
"4.689635637055546, 6.794322730988693"
"4.69891071793055, 6.688058228214587"
"4.712284863386418, 6.587318324975017"
"4.725923010962138, 6.487133176294648"
"4.73983343498945, 6.387519831605292"
"4.748672218754374, 6.326662415763343"
"4.749477967026884, 6.26550188420656"
"4.758425368309775, 6.2055968766588885"
"4.767449072475995, 6.14613095132284"
"4.776550164388797, 6.087093322815381"
"4.784784894196411, 6.025655411922989"
"4.801296292992395, 5.96560746007734"
"4.809573188292337, 5.905842591370224"
"4.813716984621497, 5.850362756297994"
"4.822015345926453, 5.792144186491187"
"4.834490024119575, 5.731224323484452"
"4.8469976105442765, 5.671029562247306"
"4.859538494910177, 5.611503689569263"
"4.876312148248713, 5.549217722481497"
"4.888932254791262, 5.490858445297497"
"4.899688661358704, 5.3581457499043115"
"4.9103697171832055, 5.22862449319978"
"4.920976361589017, 5.101222342547938"
"4.935392927471418, 4.971660659850436"
"4.945837748289437, 4.845122878022892"
"4.959755078393922, 4.747941753069572"
"4.9694129389009, 4.646639455253673"
"4.983103900585497, 4.540060210187383"
"4.988777141292976, 4.438261715631123"
"5.002267211128621, 4.326567810143507"
"4.9950485731272005, 4.265240693400383"
"4.987814077825377, 4.202326152392018"
"4.976462576442238, 4.142129083979498"
"4.969194886158284, 4.075823595890963"
"4.96191102707565, 4.015962691695499"
"4.958413763088256, 3.967885768670243"
"4.959017827070641, 3.9225765784575835"
"4.9596235348713655, 3.8763238432857854"
"4.964047220536278, 3.8251824267179835"
"4.960535193497626, 3.772899066867545"
"4.960535193497626, 3.7543178499692296"
"4.956412884388209, 3.7315786008939007"
"4.952294367494796, 3.7086556120380756"
"4.944361601935242, 3.6896240454663847"
"4.944361601935242, 3.670454414531317"
"4.944068656275833, 3.6428941545616347"
"4.943776108864074, 3.62487423324405"
"4.943483958885437, 3.606757023494385"
"4.947294402879816, 3.582829353573672"
"4.947000128498441, 3.5544810580719037"
"4.950213976816368, 3.543358149122774"
"4.957510734608964, 3.526398480424099"
"4.964791222330603, 3.5093798545795885"
"4.967964949535157, 3.4981987798636247"
"4.971128742767842, 3.4870101378447096"
"4.971128742767842, 3.476811172266544"
"4.971128742767838, 3.466575080643384"
"4.96735247011204, 3.450312535567548"
"4.96357456233018, 3.4339453569134797"
"4.96357456233018, 3.4235462883842906"
"4.967658503119022, 3.4070102717779704"
"4.967964949535159, 3.394761059908028"
"4.975837636597635, 3.3842087803792644"
"4.9837141963690055, 3.373618073149359"
"4.984031860490942, 3.361196354574087"
"4.984349954715642, 3.3487051521025855"
"4.988455685236236, 3.3316727541276556"
"4.988777141292973, 3.319023461102198"
"4.989099033435631, 3.3063033091564833"
"4.993214459992059, 3.2889831569771246"
"4.989099033435624, 3.295396805798916"
"4.989099033435629, 3.295396805798916"
"4.989099033435629, 3.295396805798916"
"4.984987436987062, 3.301792561461557"
"4.980879657315269, 3.3081704773676996"
"4.988777141292973, 3.3081704773676996"
"4.9925652339690405, 3.3145306070344525"
"4.996351722270623, 3.3208730040892007"
"5.004251799893311, 3.3208730040892007"
"5.012155977213615, 3.3208730040892007"
"5.020064313058649, 3.3208730040892007"
"5.027976865973626, 3.320873004089208"
"5.035893694222173, 3.3208730040892007"
"5.043814855786621, 3.3208730040892007"
"5.047596053686098, 3.3163853138259185"
"5.047596053686098, 3.3163853138259185"
"5.047596053686098, 3.3163853138259185"
"5.051740408368378, 3.3208730040892007"
"5.051740408368378, 3.3208730040892007"
"5.055888745980274, 3.3253569380434946"
"5.059670409388177, 3.353154932249126"
"5.0596704093881915, 3.3744814647631998"
"5.059300242892229, 3.3974036636094525"
"5.063077911037164, 3.424476500439699"
"5.066854088608549, 3.451278107881379"
"5.058561417910328, 3.4837412709520343"
"5.058192757367232, 3.525854958879556"
"5.057824596755977, 3.55737532391419"
"5.049559782031368, 3.5884959319259444"
"5.04919806606382, 3.6192230841273627"
"5.048836839351145, 3.6495631624406784"
"5.044358496528935, 3.675487393118676"
"5.036135016752726, 3.7051106187660388"
"5.039890450379245, 3.738325782738805"
"5.03168063040086, 3.7671826682234943"
"5.038830245556719, 3.7969375823556604"
"5.038477794926072, 3.8339551896265505"
"5.038125818177589, 3.870400032561861"
"5.033685006161724, 3.9025374829388646"
"5.033336883374716, 3.9379233507356055"
"5.025517914200883, 4.005087552109504"
"5.025175591739963, 4.063398209000852"
"5.024833727798079, 4.120338299695771"
"5.0163578149236425, 4.184541863962632"
"5.0079089467038305, 4.2470529845835365"
"4.999486926612677, 4.263565127665196"
"4.99109155963463, 4.279934425162427"
"4.982722652253429, 4.29616378018855"
"4.98241188837325, 4.304226875573768"
"4.982101536414243, 4.312256055914824"
"4.985807387547975, 4.323539753713732"
"4.989511693137887, 4.33477080575547"
"4.9932144599920605, 4.345949977429575"
"5.004638279413409, 4.357078030402889"
"5.012034898001109, 4.372055118898924"
"5.011705448896885, 4.401094155559452"
"5.011376435824321, 4.429813348805689"
"5.011047857914349, 4.45822594223586"
"4.9993304675436026, 4.482636544840794"
"4.995322469258955, 4.506846191430737"
"4.995640272268975, 4.49264363045604"
"4.992264405522379, 4.481518893034583"
"4.99258067127616, 4.467163478550701"
"4.99258067127616, 4.4533072501450555"
"4.992897355820715, 4.4387930240556415"
"4.98117294385606, 4.4564866736078805"
"4.9731634141550565, 4.470902392729954"
"4.961471319080137, 4.488388503161211"
"4.953782177776414, 4.508910061744615"
"4.942113842873135, 4.526175550528118"
"4.9375760725272375, 4.597825664383452"
"4.933054208737365, 4.667896453799722"
"4.928548156871447, 4.736601872618589"
"4.924057823065657, 4.804146735641309"
"4.919583114216916, 4.87072656264715"
"4.9108994374795065, 5.014451108711764"
"4.8983758896848215, 5.162270325881643"
"4.88543127846945, 5.306661285212215"
"4.86854426417222, 5.458575711638575"
"4.855473967786757, 5.620112110927281"
"4.83337195406299, 5.820364252891193"
"4.8151841089307466, 6.023095726710731"
"4.801422711853195, 6.245906488074409"
"4.791576900024258, 6.474210016711384"
"4.774194025779093, 6.711454357862667"
"4.781886671793515, 6.8165320854179825"
"4.7934484421460954, 6.92052745854666"
"4.797492958632244, 7.027224197096087"
"4.801545953552668, 7.136677609317628"
"4.809484562114415, 7.244910208361223"
"4.796201809264462, 7.164491656021165"
"4.779012810047538, 7.089858516496754"
"4.765366333479041, 7.009986500151401"
"4.747749082691317, 6.9264912466337005"
"4.733722409104398, 6.847343495415293"
"4.730041298556528, 6.853855361604998"
"4.72635322033871, 6.8603900662291215"
"4.718678438927266, 6.861682478061238"
"4.718817152485098, 6.872222838002356"
"4.715110369278482, 6.878819007929845"
"4.7074125234836455, 6.8894300054515965"
"4.695725809829179, 6.90408223707583"
"4.688011165768317, 6.924162503307149"
"4.676311864419738, 6.938956829596366"
"4.668579949177705, 6.949775431657109"
"4.65299369996195, 6.932275147098494"
"4.641358728234612, 6.910800358910093"
"4.629702613621571, 6.8893861022207386"
"4.618025054866809, 6.868032506092377"
"4.602359976827183, 6.850734509416934"
"4.598513970408922, 6.838752967403157"
"4.594660321687989, 6.826780208460994"
"4.590798998857385, 6.8148162873572335"
"4.586929969892161, 6.802861257959195"
"4.579077422199563, 6.785697044511835"
"4.582764736541949, 6.829494261838665"
"4.58642485972832, 6.873409934757303"
"4.593938891492037, 6.921449795021596"
"4.597530228093149, 6.965604066420911"
"4.608853292255267, 7.019365724011431"
"4.619809009555668, 7.096168371843406"
"4.630629588050069, 7.1829824001291485"
"4.633700663282722, 7.260459276140498"
"4.648134332528241, 7.344014424110172"
"4.654872595258579, 7.427979322473727"
"4.647517453154926, 7.421531853533603"
"4.6438758358725405, 7.399165410101531"
"4.640310599054488, 7.388586110837226"
"4.63283133490181, 7.370382415964397"
"4.629164516085716, 7.348116901954628"
"4.637222399201919, 7.308813114869314"
"4.645344653111246, 7.279372606969004"
"4.657315379325225, 7.244132509721492"
"4.6655818418809485, 7.214602828513263"
"4.677832258005148, 7.180919873706593"
"4.688429097644719, 7.21137297064835"
"4.6952689304163, 7.229425962185189"
"4.709666075290038, 7.257168661103189"
"4.720076564316822, 7.2790842614450515"
"4.7302479472222005, 7.299215408360286"
"4.730247947222203, 7.279694438895805"
"4.730106778889661, 7.268325896037674"
"4.729965793202434, 7.25699809673292"
"4.729965793202434, 7.247323533064378"
"4.7262675437682455, 7.243298349763915"
"4.723800132940869, 7.147861337991639"
"4.717420592453532, 7.04773774594446"
"4.710966847950914, 6.939371463316248"
"4.7082297648342815, 6.83622923996476"
"4.701521594818049, 6.729338167431118"
"4.691990628954184, 6.560260083119388"
"4.686260958701821, 6.398805348597518"
"4.6764305802719806, 6.236268696644204"
"4.666348847664193, 6.076370126334316"
"4.656005835911424, 5.92660695883027"
"4.640525855093546, 5.839834982705146"
"4.624805744810632, 5.753549640173324"
"4.608769176858986, 5.667356141762937"
"4.588287596405478, 5.585329297195338"
"4.571792421384557, 5.499852556755945"
"4.5675351416031065, 5.474519327802325"
"4.563237127255923, 5.449149597771824"
"4.554713649864441, 5.427660339019957"
"4.55044732629368, 5.402578118118432"
"4.541883383044394, 5.381104737481145"
"4.5374980267904474, 5.3487252737520254"
"4.528918927480934, 5.320297375937064"
"4.5203774383601845, 5.285114836748171"
"4.5076930621948526, 5.2538150034649185"
"4.5077082694375035, 5.219373791548418"
"4.486798020031177, 5.1613039288540765"
"4.470234030679939, 5.100465401544499"
"4.453767517325162, 5.046780708760137"
"4.441579787013436, 4.990109010768068"
"4.417146953121872, 4.930417401773228"
"4.4055671869288675, 4.827997190884359"
"4.3982579267792214, 4.729127615438305"
"4.386982865145026, 4.6260163016463345"
"4.375867335964873, 4.5216577105276645"
"4.372769342226679, 4.414861633259596"
"4.2882268397956835, 4.324967952590525"
"4.198600116891302, 4.2270055525570065"
"4.111709452662811, 4.136387356172996"
"4.015221674674095, 4.033021379843966"
"3.9218395003921316, 3.9305660254426726"
"3.83547846586743, 3.807242286573338"
"3.742484287530182, 3.670877218697555"
"3.642453952792458, 3.5089884280659867"
"3.548234101258341, 3.3455443430341028"
"3.4406751289338544, 3.1670570385997365"
"3.344785632211467, 3.0240584276992877"
"3.2444784351846554, 2.8693819190267007"
"3.145933537254418, 2.713506921777011"
"3.043611407759551, 2.5482748668495603"
"2.9372272958312653, 2.3734262964584474"
"2.6617366623889467, 2.246717600482185"
"2.367059931596156, 2.1229195026518397"
"2.0552023278690648, 2.0055983635348937"
"1.6947512569914345, 1.874619930684915"
"1.310778462479469, 1.724377742042293"
"1.130607314797679, 1.7410528838205792"
"0.9532249017505734, 1.74580092061683"
"0.7540193924581047, 1.7432483287808225"
"0.5721594954217366, 1.7605307823318341"
"0.40529693377593645, 1.7705889936260633"
"0.3838807738290342, 1.7203628349470605"
"0.3491477880007352, 1.6899908554721463"
"0.33199514303366584, 1.6442929833226145"
"0.3112428487824346, 1.5726905055788833"
"0.27778561912399624, 1.5416176510952795"
"0.24668606527576742, 1.4942490196642595"
"0.22850332373101168, 1.4463727664033073"
"0.20687128600692262, 1.392457680999982"
"0.19686999900814328, 1.3568609631948192"
"0.17909396472150974, 1.3075921296838686"
"0.1876055708734441, 1.3230139674666361"
"0.19189733072820303, 1.3307359450561478"
"0.19189733072820303, 1.351854892096057"
"0.18832104148328455, 1.3673391174893652"
"0.19262232358798315, 1.3750912791576582"
"0.19481260628770514, 1.3602484488059474"
"0.19266702146742176, 1.337479271053482"
"0.19487471847366322, 1.3223643350324608"
"0.19710598970399928, 1.307125269009589"
"0.1949378125394503, 1.2838926634719883"
"0.2632614748787603, 1.2110837714128735"
"0.34389598775713637, 1.1435529942121434"
"0.4167965504866089, 1.050702987374919"
"0.49570964190063194, 0.9546149670540558"
"0.5980603278214218, 0.8555177048445586"
"0.7827422573641556, 0.7703802705555489"
"0.9858362166559687, 0.6812570028505291"
"1.2265070247077148, 0.5884337331071094"
"1.4921685435734346, 0.500656341453606"
"1.7602185045791678, 0.4183831375449216"
"1.9052488411633703, 0.38430144710105196"
"2.0770054663214097, 0.3442204776360285"
"2.2829780975039, 0.3255111671222295"
"2.50482603769796, 0.30229020645224125"
"2.7816476163257366, 0.27276650495035426"
"2.861106210953805, 0.24230661551892752"
"2.967079979062971, 0.2028853061406295"
