"5.013558373919393, 1.877031541204559"
"4.985665903758585, 1.919776509009921"
"4.95323748215203, 1.972714394344493"
"4.934605355190477, 2.014660236800978"
"4.916049733220813, 2.072954777113239"
"4.897275073341888, 2.1344278152887455"
"4.9071023528029984, 2.122853906209727"
"4.921308552499698, 2.1048341275871323"
"4.926588979498701, 2.0866956495422073"
"4.931891165807423, 2.051615256332191"
"4.941564472841078, 2.0267118421708474"
"4.962062939724257, 2.167426120845896"
"4.982360134463333, 2.2976026393132685"
"4.997258272132845, 2.4339853698964475"
"5.0121159311543515, 2.559893395080607"
"5.026967418385525, 2.6622937331186165"
"4.977560301056263, 2.7486064903511576"
"4.932908431771292, 2.8400155642504075"
"4.893192458414351, 2.920474560871263"
"4.849815543418533, 3.0056831628370944"
"4.807066247642924, 3.087810603413459"
"4.79577876906131, 3.022456809825975"
"4.776264134836218, 2.955405968579285"
"4.75664096124827, 2.8866243513248193"
"4.741088423702621, 2.8081331249999977"
"4.725434237067138, 2.727430257361405"
"4.722433894269563, 2.6719770184565945"
"4.723635463471315, 2.6066222781840125"
"4.72485084299212, 2.53950094379708"
"4.726080272567178, 2.470580066929486"
"4.727323997518792, 2.4148505665845192"
"4.748408666168676, 2.42398625374868"
"4.76949286110112, 2.4330984363601758"
"4.79057790392078, 2.4421871050624233"
"4.807318688357944, 2.46029387033704"
"4.824046872840977, 2.4635184639860555"
"4.841001909194222, 2.4635184639860626"
"4.862341676302572, 2.4693119551561225"
"4.875216370342183, 2.46029387033704"
"4.888108731086398, 2.451252251908045"
"4.909539464476748, 2.442187105062473"
"4.914241106744301, 2.4298255217800104"
"4.9145349523999124, 2.4115498742703565"
"4.923377746030461, 2.4082421962602965"
"4.9322377911330175, 2.4049275152014076"
"4.932545656758373, 2.4016058137142693"
"4.936363501791028, 2.4141049806924855"
"4.94872861810614, 2.4115498742703494"
"4.961075917582246, 2.408999009258217"
"4.968963765682032, 2.41559334550152"
"4.98127315453945, 2.4130466190528637"
"5.00103781408955, 2.4500320788000423"
"5.012192856056277, 2.501116559077772"
"5.023284289128888, 2.551323187315937"
"5.038735093092575, 2.5920618648763636"
"5.049694499114613, 2.6406748240244227"
"5.058538889937536, 2.651755265224608"
"5.067401482795843, 2.6628223306132455"
"5.080729786163618, 2.6654577266216464"
"5.094099779226816, 2.668097095189623"
"5.098565784612057, 2.6736322707021074"
"5.098565784612066, 2.687564488333166"
"5.0981408267631565, 2.690430553293517"
"5.0932574335227905, 2.7016422913943288"
"5.088803044421956, 2.7237507126261775"
"5.097292767880541, 2.73748336643461"
"5.069423177238484, 2.8215160111382787"
"5.037840704074628, 2.908279490874193"
"5.014910341243301, 3.0049893404222985"
"4.991851457745362, 3.088374360320408"
"4.9607955608633825, 3.168980189903017"
"4.9604798353205695, 3.206513682540546"
"4.964437055250407, 3.2483254588262973"
"4.955896135665287, 3.2848247121939274"
"4.951631780575795, 3.3142249111499353"
"4.951631780575797, 3.347966886110509"
"4.943417866816098, 3.314224911149932"
"4.930957398816618, 3.2867993459645994"
"4.927001840718818, 3.2455822160445216"
"4.918799588878098, 3.210675096859106"
"4.910601084278975, 3.17537357747306"
"4.922032969005553, 3.0012023951713758"
"4.933893258350772, 2.797206794587872"
"4.941710403099219, 2.5824421383904124"
"4.949823884589455, 2.348032001944887"
"4.9629297554917855, 2.0994839290082368"
"4.95551906419046, 2.124241896413679"
"4.957100669058379, 2.1649338836625915"
"4.9544096118536185, 2.1949267737546236"
"4.955978711619795, 2.234215442342091"
"4.952998119345455, 2.266666248838362"
"4.923465508603106, 2.3671522940774494"
"4.898591578808818, 2.458320218398981"
"4.874162215463832, 2.560814941706532"
"4.84200627336826, 2.642393864207804"
"4.81037641501437, 2.721248814280706"
"4.835002505870284, 2.6104014862399865"
"4.847558603958028, 2.4848546550315334"
"4.8690929171481505, 2.3525989009093564"
"4.895442574255227, 2.2232602637795367"
"4.9178836467743965, 2.081322560916142"
"4.929154499312144, 1.8839330120391367"
"4.945583927573807, 1.6818262297355346"
"4.957736147633074, 1.4625239672310144"
"4.9703196787656365, 1.2341710358244171"
"4.998551376545828, 0.9822310570413748"
"5.066867243423523, 0.8792760990385062"
"5.126724077825639, 0.7763979253275011"
"5.187931982162214, 0.6742428374356422"
"5.256030647604321, 0.57973261321726"
"5.314679873839603, 0.5094776083843016"
"5.338769869101128, 0.49201270195517566"
"5.3626340707029945, 0.4624891880440032"
"5.398634604679002, 0.44468486560799647"
"5.424521682632236, 0.42671726655129305"
"5.4510171841750825, 0.3916934209764804"
"5.432999462924663, 0.41678160192260805"
"5.427048377517378, 0.45384769900955746"
"5.409482266888891, 0.47917036314530037"
"5.397172310248807, 0.49841945357559325"
"5.385059648581795, 0.5351669790239129"
"5.368235244928137, 0.5604304004723133"
"5.346797872700028, 0.5918580313623352"
"5.32012644949324, 0.6349765570689812"
"5.30417895990721, 0.6600457037089313"
"5.283029285437799, 0.6967314941302902"
"5.272826946769173, 0.6786304118039794"
"5.267403026366711, 0.6543419672351973"
"5.267403026366708, 0.6187638187283255"
"5.25721942804094, 0.6011477903470563"
"5.257219428040946, 0.583652921314453"
"5.279585794229343, 0.5853172662852728"
"5.2973182518080195, 0.5755961177155058"
"5.314484825840724, 0.588674847774854"
"5.331752373486056, 0.6018797143306074"
"5.349857956192807, 0.5920714767206334"
"5.335126671956085, 0.6420292644515797"
"5.3205650936658255, 0.710572454782934"
"5.3068563149360894, 0.755923164702736"
"5.293279688532756, 0.8014152137841961"
"5.274459362911507, 0.8590075085997455"
"5.277075699238667, 0.818795522207239"
"5.27971023362453, 0.7786555102467645"
"5.287128363025202, 0.7505181744806748"
"5.294595445910348, 0.722418705824964"
"5.297318251808011, 0.6825777906318251"
"5.2959105467344525, 0.6125110704760033"
"5.299372951660159, 0.5542544949810377"
"5.297956929978625, 0.4677458995588779"
"5.302239445070851, 0.38921741661141596"
"5.30589591366759, 0.31829085772268684"
"5.314018281699342, 0.28004107006974266"
"5.328251002446308, 0.21877989718944946"
"5.336787408419493, 0.18356008125101653"
"5.345506280553321, 0.13729518380968386"
"5.3544135835019055, 0.10621781777403783"
"5.334637754834619, 0.1025848099143758"
"5.313966115055958, 0.11429782301522096"
"5.3001438101767615, 0.1028824810403961"
"5.285460516421196, 0.10687494420551502"
"5.271445803414772, 0.0956069771478667"
"5.276881274812283, 0.10318473297299136"
"5.28231422403309, 0.09934541983483314"
"5.286981770024312, 0.11087167543283272"
"5.286220388389291, 0.11477268133651819"
"5.290872845777367, 0.1267978634009097"
"5.298603615144362, 0.13471390673350925"
"5.295541398578222, 0.15135105565509832"
"5.292503174137437, 0.1684985769292524"
"5.289488658748335, 0.18612067845130298"
"5.286497573797867, 0.2041834453045226"
"5.264779155631807, 0.21262844278730597"
"5.259782119694339, 0.2306409321171401"
"5.2548516150451725, 0.24888815618390936"
"5.244129265810752, 0.2622156419697319"
"5.233562777935827, 0.27557997195496853"
"5.246228277452758, 0.2945776623462848"
"5.247935637639076, 0.2982928027366256"
"5.249626469752805, 0.301985862665191"
"5.2570111422150845, 0.31091442668135016"
"5.264335236487296, 0.31984372506583725"
"5.247950035824294, 0.33007301751496243"
"5.2259472960274325, 0.3349991558551011"
"5.2040254594296105, 0.33993886369142956"
"5.182183153042198, 0.344891835311401"
"5.1604190015031906, 0.3498577689896507"
"5.148137643216654, 0.38094789615686864"
"5.141462704603546, 0.4183626416595416"
"5.139779567133355, 0.4507178958428426"
"5.133159356158515, 0.4895412624033213"
"5.126571438071123, 0.5290311744717258"
"5.121169626452504, 0.6007381284910593"
"5.11586260117357, 0.6732523773666941"
"5.105834881294351, 0.7527789262281743"
"5.10075031569801, 0.8259885883753668"
"5.095752650185126, 0.8990738210456186"
"5.08457585530533, 1.0599248343182097"
"5.064245368031674, 1.2358560810891532"
"5.053637190743975, 1.4112218149305775"
"5.043431126555173, 1.5795966221104578"
"5.033604628649592, 1.7403532730156996"
"5.0210538910812605, 1.904109251421005"
"5.017636816196117, 2.0436767219546823"
"5.006073706270249, 2.172852774496782"
"4.994842416535398, 2.295856639782798"
"4.983928711876251, 2.4128720500483"
"4.953570674976389, 2.51794933736992"
"4.923416858421321, 2.6201813025501295"
"4.893461930706771, 2.7195526295105523"
"4.863700623552158, 2.81606730769343"
"4.834127731900653, 2.909745830860764"
"4.825272714570255, 3.0181393251838884"
"4.8122753804558815, 3.117858298724183"
"4.795383312921896, 3.2072871150407956"
"4.782532613882101, 3.3005095547755694"
"4.769750273377883, 3.3904988566381036"
"4.786109530972716, 3.485595634253535"
"4.80270364716583, 3.5863574692417224"
"4.823093567550334, 3.6908733069142556"
"4.843515743816767, 3.791481980209433"
"4.864216859436775, 3.8780460550117866"
"4.859296737311185, 3.931986223242191"
"4.854164128528357, 3.985645498890925"
"4.849531050595887, 4.027257015128576"
"4.840768922400416, 4.072767323345609"
"4.831826011259574, 4.126467890642861"
"4.823149063578873, 4.153696796173676"
"4.826617360921114, 4.168046620263645"
"4.82597149458102, 4.19466440407674"
"4.825328279952367, 4.220909363136357"
"4.828773208684058, 4.242503582364712"
"4.828773208684067, 4.219044555529507"
"4.82081604726726, 4.203289600278147"
"4.816734650186987, 4.183893495041982"
"4.816942414962816, 4.150978476246404"
"4.808986599436401, 4.126676937483463"
"4.809189176341026, 4.117596690425877"
"4.809392030293428, 4.108472035388573"
"4.809595161863482, 4.099302532437758"
"4.805710331445542, 4.094700824776702"
"4.805911133297828, 4.085463219174315"
"4.813890293619926, 4.077154872348885"
"4.8218721486094225, 4.068819561052429"
"4.829856768098141, 4.06045708001097"
"4.837844221607271, 4.052067224165707"
"4.845834578347543, 4.043649788688626"
"4.845834578347543, 4.043649788688626"
"4.841951937270365, 4.0389230964856715"
"4.83806734579042, 4.034184423500399"
"4.834180794688925, 4.029433712534516"
"4.830292274696474, 4.024670906228998"
"4.8261864879160195, 4.020932620211848"
"4.8300743720097845, 4.02570204300515"
"4.833960280139003, 4.030459340140553"
"4.833740067893638, 4.031483161277006"
"4.841500783416986, 4.032505180825613"
"4.845606241521875, 4.0362229204842635"
"4.841726205667457, 4.031483161277023"
"4.833740067893638, 4.023000476594838"
"4.829856768098132, 4.018229959975969"
"4.8218721486094225, 4.018229959975972"
"4.797739286095169, 4.019266678858855"
"4.773662534105097, 4.028784558959618"
"4.753694814698113, 4.0419618273281905"
"4.733754203966229, 4.055062683581163"
"4.709940415723837, 4.063425701372029"
"4.580001138370894, 4.141910444018993"
"4.451108804025512, 4.216319476389955"
"4.318901434963265, 4.290412021829148"
"4.17852412537375, 4.360006135191602"
"4.037821632301895, 4.433852983508027"
"4.04537677820552, 4.6055887868654235"
"4.052960003148572, 4.770561018866573"
"4.069189822023868, 4.931356075896002"
"4.085783160888415, 5.090576228139653"
"4.102403804290785, 5.250173747510715"
"4.386549082338277, 5.1273957162320745"
"4.672377855839785, 5.005219769391312"
"4.943115204721849, 4.885967781021286"
"5.223104018736153, 4.7714097837342955"
"5.49831101419811, 4.653969509931084"
"6.020481335089122, 4.464883605513796"
"6.607196566771572, 4.25418084607902"
"7.30449586720447, 4.010845054728364"
"8.131833790487468, 3.705243287235941"
"9.104246682560413, 3.3243547025693445"
"9.118935884277914, 3.292820420511024"
"9.14406503725361, 3.252362104421735"
"9.148914717266974, 3.210192324872576"
"9.164170305732657, 3.1585813645181524"
"9.189968990614, 3.111974292363829"
"9.221527616665737, 3.0207980220938495"
"9.253161258259288, 2.9271234161069017"
"9.29544902316655, 2.821186776472608"
"9.31665989992426, 2.7354778065597074"
"9.348607574840518, 2.6374258510235506"
"9.37530982189675, 2.5230210482627626"
"9.380623166346492, 2.4095452665501185"
"9.391346391827978, 2.270962841482131"
"9.396658971727215, 2.151978029406486"
"9.407401631797516, 2.0070189283529487"
"9.413245162374817, 1.9329549691332986"
"9.440922272015086, 1.852620996020832"
"9.463372556354585, 1.7956892126783046"
"9.491734245837627, 1.7125213829796806"
"9.514756219694974, 1.653545211377157"
"9.50069670428696, 1.7401101471743843"
"9.492111774370773, 1.8439718436174104"
"9.483277232669229, 1.949714922275092"
"9.468408024020954, 2.0651102052655688"
"9.453085325928452, 2.18214714812369"
"9.425661676620809, 2.556942752711443"
"9.381496626810964, 2.9904425645113406"
"9.320619147338768, 3.51184310516377"
"9.219857765511394, 4.124353855340715"
"9.072668335381355, 4.914778323064617"
"9.015467789199564, 4.9287209245765045"
