"4.75242469909644, 6.068907124830157"
"4.747212917361367, 6.067891414887944"
"4.741935544440435, 6.066863016602088"
"4.736591312927392, 6.065821690661368"
"4.731178921921935, 6.064767191696455"
"4.705085713660123, 6.057528817161675"
"4.678638083140099, 6.050200782854304"
"4.644904695511977, 6.03653972167499"
"4.617653984146808, 6.02898962792529"
"4.590015229998554, 6.021344160666344"
"4.5754250655491555, 5.989492663922119"
"4.5610120974036565, 5.958278921289999"
"4.55377040024073, 5.934638760322845"
"4.539650667469375, 5.904525371611996"
"4.5188082918171135, 5.881748293827869"
"4.525585048122516, 5.869760802211645"
"4.539005535788167, 5.851430836953523"
"4.55886359270435, 5.82705049624024"
"4.565112223487526, 5.816011167305044"
"4.577812383494065, 5.798892342817576"
"4.571457196886765, 5.735557174800049"
"4.5650515551621655, 5.672646954485311"
"4.551902433748021, 5.615707098444454"
"4.558701954563923, 5.553143576396006"
"4.558917720546571, 5.497056375532018"
"4.55886359270436, 5.4400627754554085"
"4.538724914829083, 5.400582035050777"
"4.518609952547309, 5.361370871441656"
"4.49180913903271, 5.316879485980855"
"4.4784841277594385, 5.272619095817349"
"4.478407233904118, 5.217509770282504"
"4.4850620328144, 5.145935078024845"
"4.491739542098707, 5.074252611860089"
"4.498439927696418, 5.002259088358278"
"4.505155534932108, 4.929331687908826"
"4.478252379921321, 4.863772230775249"
"4.458208718791883, 4.80343795997825"
"4.438275453285159, 4.742842656224694"
"4.41845035455797, 4.68186039950251"
"4.39213577509664, 4.6149629624061514"
"4.418770620443001, 4.568261290825712"
"4.445392329341545, 4.520938244574692"
"4.472004096015237, 4.472934612388565"
"4.49860907745236, 4.424190408481293"
"4.525210393065365, 4.374644959854784"
"4.531917610014039, 4.352911981842457"
"4.545332522066624, 4.325112250530985"
"4.545409400455726, 4.296903966174753"
"4.558917720546566, 4.26827185052235"
"4.572489319930944, 4.239200243834166"
"4.558809589378971, 4.177892909713652"
"4.538602051671305, 4.121806002478646"
"4.531849130448059, 4.06493986085929"
"4.518526251325814, 4.000985981292633"
"4.505323539513528, 3.9359894163180122"
"4.498699562573267, 3.9091785924886864"
"4.492060270021821, 3.898844021285335"
"4.47875049871459, 3.879938150931565"
"4.458699257267878, 3.8673719807911446"
"4.438528451197665, 3.8546714415338847"
"4.405455040909131, 3.8521778559092326"
"4.372388294831068, 3.832355763188861"
"4.346146931384011, 3.821201693615148"
"4.320003461551889, 3.8100500918232"
"4.293954255633207, 3.79890093028623"
"4.29345825599656, 3.794610068193947"
"4.299735005692063, 3.799128797680062"
"4.29925030936494, 3.794821716192157"
"4.298763390569781, 3.790487737941209"
"4.298274233965229, 3.786126609208761"
"4.29145144337098, 3.7928631801568926"
"4.277776682161041, 3.790684511034911"
"4.264347655732997, 3.8063069511971257"
"4.250910482029692, 3.8218354811899253"
"4.2374647275530775, 3.837271014848362"
"4.224341239025548, 3.8393579034680663"
"4.211238811119413, 3.8414383328539614"
"4.204695355564079, 3.8348075409746976"
"4.198156998429683, 3.8281672195233014"
"4.198156998429686, 3.812730119118804"
"4.205400025133374, 3.7926581049473107"
"4.212615425351721, 3.7724985980325982"
"4.226638988731906, 3.7612340375375695"
"4.233781597987233, 3.740963950617278"
"4.227612510103731, 3.736453413060847"
"4.233781597987236, 3.740963950617278"
"4.239969774516043, 3.7454820442772245"
"4.239347819068921, 3.7409639506172816"
"4.245568494426148, 3.745500059787357"
"4.258650148315007, 3.7432355790239065"
"4.272028924717335, 3.727292585390611"
"4.285399863809821, 3.7112520008980923"
"4.298763390569791, 3.6951129647746335"
"4.312119927826859, 3.678874624428822"
"4.325469896244299, 3.662536135804956"
"4.312119927826858, 3.6460966637466257"
"4.298763390569775, 3.6295553823681317"
"4.292208310107249, 3.622504035842578"
"4.2788488273266, 3.6058258777864225"
"4.265481732926163, 3.589044067758561"
"4.265199190556422, 3.586456701647414"
"4.265199190556422, 3.586456701647414"
"4.271478011516453, 3.574085514044011"
"4.271201603311321, 3.5884173037887876"
"4.270924557772587, 3.602706415578801"
"4.271201603311321, 3.605270075238309"
"4.271201603311334, 3.6052700752382947"
"4.258068278008836, 3.607825445442522"
"4.258359547614229, 3.5935902180840245"
"4.251808602715889, 3.5695349694088847"
"4.251509918071341, 3.5498403003541164"
"4.251210545304435, 3.52995774887334"
"4.250910482029697, 3.5098850012229406"
"4.243725585577897, 3.4969857776216635"
"4.250308274359615, 3.486805468843592"
"4.236831222098894, 3.4514027167659123"
"4.2299265549150995, 3.405021701421017"
"4.22301150291615, 3.3578283855797757"
"4.22301150291615, 3.302043257310256"
"4.216085984376426, 3.2530824249890564"
"4.215743326219245, 3.230549586647431"
"4.215743326219245, 3.230549586647431"
"4.208798935240493, 3.2192016672916246"
"4.20184388428407, 3.2077990632315796"
"4.194878089443863, 3.1963415128818937"
"4.188277588572998, 3.188326732539444"
"4.174700532467941, 3.168733498687203"
"4.168107538359924, 3.1606692015735582"
"4.161519451386954, 3.152593827385129"
"4.154936215832452, 3.1445074033370553"
"4.1615194513869485, 3.152593827385136"
"4.1615194513869485, 3.152593827385136"
"4.1615194513869485, 3.152593827385136"
"4.168107538359914, 3.1409162330446883"
"4.168107538359914, 3.1409162330446883"
"4.168107538359914, 3.1210415252299093"
"4.174700532467937, 3.109224274727257"
"4.181298489672887, 3.09735049286639"
"4.181298489672887, 3.09735049286639"
"4.187901466181895, 3.085419939603284"
"4.174308420767161, 3.065170208143428"
"4.160704122114551, 3.044797082843978"
"4.147088112767646, 3.024300303172055"
"4.133459933242966, 3.0036796378608486"
"4.119819122058659, 2.98293488573389"
"4.126416545356629, 2.9913508133582596"
"4.133018581291151, 2.999756067310585"
"4.139625285250445, 3.008150605246122"
"4.146236712873876, 3.016534385538833"
"4.152852920052045, 3.0249073672813083"
"4.15988497584867, 3.0371252942824114"
"4.166905770935299, 3.04928528609868"
"4.166905770935298, 3.049285286098673"
"4.1809139293248965, 3.0530977644981547"
"4.187901466181904, 3.0651702081434635"
"4.187901466181895, 3.0651702081434493"
"4.194878089443858, 3.056897141188635"
"4.201843884284057, 3.0689398600904028"
"4.194878089443855, 3.0771853589255898"
"4.194878089443855, 3.0771853589255898"
"4.201843884284057, 3.0689398600904028"
"4.201843884284057, 3.0689398600904028"
"4.201843884284057, 3.0689398600904028"
"4.201843884284057, 3.0689398600904028"
"4.195245802956211, 3.0809254700981654"
"4.194878089443858, 3.097350492866397"
"4.194878089443846, 3.1173928479566797"
"4.201843884284058, 3.129182655414187"
"4.208798935240482, 3.1409162330446563"
"4.215399871297659, 3.149018939047046"
"4.215743326219233, 3.152593827385143"
"4.215743326219233, 3.152593827385143"
"4.215743326219233, 3.152593827385143"
"4.215743326219233, 3.152593827385143"
"4.229600460729027, 3.1561565217712513"
"4.243105590203039, 3.1952869830106287"
"4.250006125137792, 3.22601918175274"
"4.256896464048947, 3.2564152225993155"
"4.256896464048947, 3.294266287133489"
"4.2634902117988345, 3.3207547913592848"
"4.270368545841572, 3.331647972052096"
"4.283832628211334, 3.3501642072121243"
"4.297289145252201, 3.368564827473758"
"4.31073852885292, 3.368564827473765"
"4.310970088598945, 3.3898834306972354"
"4.337818110110197, 3.443938557184566"
"4.364642803537631, 3.4969857776216884"
"4.391447530855929, 3.549044296238499"
"4.424980354392922, 3.6098349918810797"
"4.458393727036335, 3.6502774794479436"
"4.478484127759432, 3.7249244220599564"
"4.47852244247258, 3.8063069511971257"
"4.485215813403443, 3.876466171857686"
"4.498563368457643, 3.951102942854309"
"4.511909999999994, 4.023618438117744"
"4.49854806223224, 4.050370520345414"
"4.498532720859278, 4.076906448548382"
"4.505217610054849, 4.097071813672073"
"4.505225289312688, 4.1263500669840205"
"4.491855270775944, 4.153729374967881"
"4.491855270775941, 4.180824109070667"
"4.491855270775944, 4.2076421884021755"
"4.485154513056424, 4.240106972439989"
"4.478407233904118, 4.257816046722471"
"4.485092930516424, 4.276777736126309"
"4.4984710014595155, 4.325996304593801"
"4.518648702700829, 4.367671884045606"
"4.525426406493514, 4.408989758679665"
"4.532219872441018, 4.451022816284686"
"4.53906869550646, 4.491650016680415"
"4.511910000000002, 4.5515487436387705"
"4.484717398572122, 4.6113870834905075"
"4.471166782644043, 4.671035065477499"
"4.457519269853699, 4.739938425003235"
"4.443917086558785, 4.80861771846039"
"4.444233077340019, 4.833437859257566"
"4.444468149421446, 4.857445450387033"
"4.451319615213514, 4.874937935870953"
"4.464895637140133, 4.88699977240095"
"4.465057693460449, 4.910482171674957"
"4.465111464236843, 4.94395633563132"
"4.465165111725536, 4.977257152690207"
"4.438528451197661, 5.021329854477003"
"4.412056232097063, 5.054581200161376"
"4.40557652176251, 5.082117472412353"
"4.386264353017696, 5.09932162062619"
"4.37365040555115, 5.121638982870056"
"4.37442768833979, 5.143913041761715"
"4.368597301287463, 5.171217021857454"
"4.356245607419173, 5.1929222508008905"
"4.395332756713309, 5.1824102687114975"
"4.427874700885568, 5.166695452372393"
"4.453868670241028, 5.1458378587970905"
"4.4861597675306895, 5.1302632044001815"
"4.518336487096769, 5.1147446857732355"
"4.505418943431383, 5.123724543069287"
"4.492239004846606, 5.132887611397917"
"4.4920376995283915, 5.14223998585644"
"4.478445725004569, 5.151788048730646"
"4.464568137665168, 5.161538487026418"
"4.457897512426068, 5.20044335594192"
"4.444546144262451, 5.244856565734847"
"4.431160684009604, 5.289230508350687"
"4.411250851995198, 5.328037851115947"
"4.411482283610388, 5.372423427727753"
"4.384086922215966, 5.451772130252879"
"4.363275659630546, 5.538540188333952"
"4.342282616582852, 5.627486923542575"
"4.327609682720849, 5.713637256512016"
"4.299234637078988, 5.801915049481371"
"4.300233022336443, 5.886825092688049"
"4.300975673556313, 5.960788610832848"
"4.30195779660622, 6.034686493354093"
"4.309572668901187, 6.1164685414419555"
"4.310273802716318, 6.19320593526372"
"4.290178327005812, 6.253638546609487"
"4.270089574997293, 6.314962947106942"
"4.243105590203045, 6.384986070727137"
"4.216427848545646, 6.454714190179624"
"4.189773359875775, 6.525528014029984"
"4.15534996659777, 6.535376801304421"
"4.120731007959858, 6.5452839302623875"
"4.092497748971302, 6.548721435533967"
"4.0574696946397415, 6.558724991971106"
"4.022219663197821, 6.56878827054102"
"4.022219663197821, 6.56878827054102"
"4.015025248868979, 6.562219212189104"
"4.0011997513830995, 6.562219212189098"
"4.001199751383092, 6.562219212189104"
"4.001199751383092, 6.562219212189104"
"3.9819910826002154, 6.55044725361652"
"3.963502472939017, 6.537074631001797"
"3.9516781609999905, 6.531994967541077"
"3.932718871003944, 6.520516930309278"
"3.9138313923014882, 6.509136854963914"
"3.9230945504561925, 6.525046640335658"
"3.938077207816992, 6.550665411510886"
"3.9400608725047688, 6.560075044965931"
"3.9484615711558524, 6.577554550148911"
"3.956808136901963, 6.595010813701046"
"3.9536130744460785, 6.633233413249358"
"3.9445521141765587, 6.661955595941292"
"3.9484230538938663, 6.708179501610916"
"3.945791353677401, 6.746687502790194"
"3.950365013359691, 6.7770765948034395"
"3.969440193454335, 6.7589445932671826"
"3.9951937392732715, 6.7495720557015275"
"4.014439835682748, 6.731363057218384"
"4.033200003796652, 6.715133543986305"
"4.045406934391981, 6.705607682363619"
"4.058226499053783, 6.678532733493297"
"4.071092948309185, 6.65150691153424"
"4.08400691216669, 6.624530685110519"
"4.097463473693641, 6.595765524391348"
"4.103712058083832, 6.575633541039236"
"4.111892152726051, 6.56356084172041"
"4.120019462417361, 6.551594628794366"
"4.121408155105022, 6.531404605736004"
"4.129450198021699, 6.519702650630819"
"4.144090656322176, 6.501570425184663"
"4.15864904053277, 6.454463896885708"
"4.173126576718835, 6.40812587838688"
"4.194140086955255, 6.3703266844663196"
"4.2084471366364165, 6.325340188378834"
"4.22267714049789, 6.281072909313282"
"4.236513368943617, 6.266045812065432"
"4.256601814956848, 6.2461823660195215"
"4.270089574997296, 6.2325722608024785"
"4.2904341269115, 6.2251730660599875"
"4.317572637585506, 6.210442644745362"
"4.324181208677548, 6.217796564692123"
"4.3175726375855, 6.223951153965222"
"4.331004356091023, 6.223951153965222"
"4.337617612146743, 6.217796564692122"
"4.330586883076217, 6.212850011058264"
"4.329746124358198, 6.231330935597013"
"4.33579211237017, 6.256330321362389"
"4.32154958309971, 6.288010303428242"
"4.334553699598129, 6.292028833688207"
"4.33392793309993, 6.324357456135699"
"4.333508294199006, 6.327163179775945"
"4.347062296267481, 6.3285717633681635"
"4.360463729948547, 6.331400452118903"
"4.332663046347026, 6.361571276251195"
"4.346280564326688, 6.363040020826139"
"4.361353827235031, 6.338573951393855"
"4.369296330837269, 6.322374434476904"
"4.3771178043254375, 6.292596285558124"
"4.398080581265262, 6.264763672088904"
"4.398989421187184, 6.255882233641245"
"4.398989421187178, 6.283050081600586"
"4.3922724809177245, 6.304216328802363"
"4.392272480917726, 6.331742889086624"
"4.392272480917727, 6.359465967341621"
"4.392135775096643, 6.374836447522011"
"4.378354493032367, 6.393233875191213"
"4.364473288377639, 6.411845899174896"
"4.357137760112218, 6.424281517558555"
"4.343069838077268, 6.443291774099051"
"4.328897524956695, 6.462527480139704"
"4.314619155331223, 6.467342326899745"
"4.307199884829885, 6.464051323284449"
"4.278997829869859, 6.468904507355219"
"4.2643713889852926, 6.473797994845997"
"4.249631445452023, 6.478732288000008"
"4.249631445452021, 6.478732288"
"4.249631445452023, 6.478732288000002"
"4.256713383993769, 6.485340358842414"
"4.256713383993769, 6.485340358842414"
"4.249942425639813, 6.491951595001406"
"4.244445300984974, 6.49188161826963"
"4.224954454461749, 6.493467660063958"
"4.21262321091592, 6.486873745121557"
"4.207386810770325, 6.4868312739502985"
"4.20184388428406, 6.473900374658875"
"4.20184388428406, 6.473900374658875"
"4.20184388428406, 6.473900374658875"
"4.20184388428406, 6.473900374658875"
"4.194878089443858, 6.467460462244015"
"4.188277588572995, 6.473900374658877"
"4.182446810937017, 6.4626948739754955"
"4.190516057037061, 6.464353475914146"
"4.177804831838691, 6.475539805552911"
"4.165141908209014, 6.48670647815808"
"4.172831758634061, 6.475556133503154"
"4.1712715596815935, 6.496326789258812"
"4.162735346796543, 6.510946482704178"
"4.175091731372265, 6.515929815754912"
"4.1875244658409585, 6.520953987424829"
"4.186007623019461, 6.542530341465512"
"4.185626186331742, 6.529419725030807"
"4.18524385295222, 6.516321384290252"
"4.184860619705334, 6.518009690401394"
"4.17741206957977, 6.51313925833904"
"4.1632493443571095, 6.514827434493668"
"4.156569677712968, 6.521400284150445"
"4.15656967771297, 6.521400284150449"
"4.1636594503035065, 6.513139258339034"
"4.177804831838692, 6.511455728724426"
"4.191529716646334, 6.496696953565631"
"4.198938831931074, 6.516321384290252"
"4.199670200876769, 6.542530341465522"
"4.193398630365621, 6.562219212189109"
"4.187146584463139, 6.581935511231647"
"4.181298489672887, 6.599872897204334"
"4.1948780894438595, 6.614856597255841"
"4.208798935240489, 6.613031436574251"
"4.2223420013344635, 6.628046110043183"
"4.235875448975488, 6.643115876319984"
"4.262915269170272, 6.658240939707699"
"4.2761498104291205, 6.675343835811115"
"4.282243520734351, 6.718586336671784"
"4.295543172630742, 6.736079838169488"
"4.301957796606213, 6.762533495176626"
"4.308393200874372, 6.7892460059113136"
"4.300975673556316, 6.802506454279513"
"4.300728703577678, 6.804664710918112"
"4.293512616033443, 6.799956084919381"
"4.299984306971342, 6.795236094752305"
"4.299485116423082, 6.799554627915971"
"4.306477146216534, 6.790504703072923"
"4.306235096557466, 6.792656751456448"
"4.312991285584766, 6.8017231494067225"
"4.305992475143771, 6.810819427271859"
"4.298983565564492, 6.819945705217155"
"4.285470589432403, 6.8177439659400445"
"4.2857373764087425, 6.799554627915974"
"4.278997829869872, 6.790504703072923"
"4.2725460459430264, 6.779354851032043"
"4.2728271718899, 6.761435263090286"
"4.278997829869872, 6.727291688855024"
"4.278447927362973, 6.7000315867461495"
"4.277895417974473, 6.672820742274082"
"4.284127143502835, 6.638877219796795"
"4.283585284281738, 6.611778993627074"
"4.2989835655644875, 6.585408901136443"
"4.314156777857736, 6.559575047739937"
"4.322214389455363, 6.527717277614951"
"4.337013335308575, 6.50298021686171"
"4.358203750334779, 6.472331612970484"
"4.371748554076126, 6.470742202836963"
"4.385257528610943, 6.469157061608664"
"4.405455040909131, 6.473949987743388"
"4.418876888406667, 6.472364429351951"
"4.418982914093828, 6.470783113348157"
"4.419194241946025, 6.4676331408298235"
"4.419404610576822, 6.464499935728652"
"4.419614026503947, 6.4613833649926455"
"4.4198224961860735, 6.4582832969592925"
"4.433162160073175, 6.469302458238433"
"4.465851500003752, 6.466128724974578"
"4.498714523868911, 6.462939579326267"
"4.53175855024792, 6.45973490925242"
"4.558329092536348, 6.4628588448534705"
"4.5850241103563345, 6.451723842438515"
"4.598025966422867, 6.447084589899243"
"4.604389343583473, 6.436187697923215"
"4.6305558983490425, 6.433157131210258"
"4.663284451412412, 6.42388548307823"
"4.682570306795509, 6.427143853190306"
"4.689644189728698, 6.423885483078225"
"4.703263246166376, 6.4268828104621765"
"4.710435806057728, 6.437709018672165"
"4.704134966483661, 6.432925289611075"
"4.718120993989027, 6.437499496785513"
"4.738509946533079, 6.4469224822223605"
"4.75242469909644, 6.464353475914146"
"4.746130208205822, 6.459539196790789"
"4.760122081193331, 6.477125629293862"
"4.760408686128791, 6.478732288000001"
"4.748031550144801, 6.499799536130109"
"4.74885590687792, 6.519487549464049"
"4.756640961248268, 6.532838703612853"
"4.750802006183263, 6.546344269722483"
"4.744916182219112, 6.560006886592672"
"4.758369211214462, 6.5582373310771755"
"4.765086218113706, 6.549839642961395"
"4.764788711416639, 6.5631088664411825"
"4.778188466700937, 6.5613395033755975"
"4.784879085758965, 6.567969150185046"
"4.7772538463556025, 6.586073743005546"
"4.769675090241449, 6.60415332457351"
"4.775404184187849, 6.605306488856781"
"4.774489005913028, 6.614856597255855"
"4.780156932579917, 6.615961017196927"
"4.773278628075578, 6.622528879153723"
"4.772977778039747, 6.635673522488103"
"4.766117229938765, 6.657293999390342"
"4.752701251865328, 6.672392621756449"
"4.745861088078609, 6.694172251047355"
"4.719545084249955, 6.713340838478137"
"4.679880868159889, 6.719298143932127"
"4.646645830809443, 6.732027308126174"
"4.619934095207191, 6.751626645242604"
"4.586383833434486, 6.764615453556992"
"4.545759775796953, 6.76461545355699"
"4.5186800270529375, 6.764615453556992"
"4.484812264153664, 6.757825113436807"
"4.450896520619213, 6.751037738430575"
"4.416926175919365, 6.744253337482636"
"4.409958661349377, 6.7395196837827385"
"4.403092977871462, 6.732731255152214"
"4.382441534139969, 6.7279793191050175"
"4.361706941572546, 6.723216074675942"
"4.347836678054008, 6.7252509993515535"
"4.347450399430738, 6.69803126409432"
"4.340079382115775, 6.679618807330973"
"4.346672355596492, 6.659233950537322"
"4.346280564326692, 6.632097926619117"
"4.3458869092422905, 6.6050123531579805"
"4.3386472500884645, 6.584731529986607"
"4.331380035387017, 6.564479475611218"
"4.324085040569816, 6.544256334786124"
"4.330731611043131, 6.539286980646324"
"4.330296731711943, 6.512341218903751"
"4.352342189477092, 6.480395065175879"
"4.380908514683192, 6.457306418490338"
"4.409118937074641, 6.434620728242647"
"4.423457089002692, 6.396395038472226"
"4.4375921829334075, 6.3732319014634555"
"4.430597042992938, 6.327328696938009"
"4.416815400998203, 6.274075887332492"
"4.389190978418465, 6.208794857017619"
"4.375219200561926, 6.15657491583802"
"4.3540354918497535, 6.099708811695475"
"4.333508294198992, 6.026089935124691"
"4.319753745890309, 5.9350237409142315"
"4.313225483032987, 5.863822197456615"
"4.299485116423089, 5.788867689594906"
"4.299984306971331, 5.726321928667993"
"4.308630194562225, 5.668341384481155"
"4.3105064341780235, 5.6293918196021995"
"4.318906131296982, 5.5858984534751155"
"4.340577374152944, 5.5545062195380535"
"4.3419244375603805, 5.50760625030107"
"4.334676787250316, 5.491797025335703"
"4.320655884456778, 5.4816014301647025"
"4.299976525185948, 5.465627202962508"
"4.278848827326591, 5.427389521298437"
"4.271201603311333, 5.411193505804604"
"4.2586501483150005, 5.377373083368458"
"4.252996507396164, 5.349402279823536"
"4.24738619696141, 5.321749301877455"
"4.228579394131517, 5.30526112481279"
"4.2099025330829845, 5.27813"
"4.222120688160476, 5.25648719304191"
"4.2344138578321555, 5.223911551909199"
"4.25329178682812, 5.1965594216442454"
"4.272303434083548, 5.16902968074475"
"4.284618951633253, 5.146689705208244"
"4.253586392221747, 5.088517547315636"
"4.229539708620844, 5.036664669833845"
"4.206235411048119, 4.985975337280626"
"4.176692125618268, 4.941233407771149"
"4.154284085211568, 4.892100896532062"
"4.158189910816255, 4.884017194346701"
"4.162150974575876, 4.875809002986449"
"4.159397743693681, 4.861845240052665"
"4.156600662370041, 4.84763476060712"
"4.153758670651204, 4.833169268328364"
"4.140808034202271, 4.833680585573616"
"4.128313384672472, 4.834699636646311"
"4.115413107119925, 4.835207378985807"
"4.115864397683729, 4.824758682790762"
"4.123190224189296, 4.820061446032522"
"4.122748181263814, 4.808560029471515"
"4.108509920432694, 4.796457024953307"
"4.101126553947594, 4.79009417707943"
"4.08724685515916, 4.778441234260118"
"4.072817325611563, 4.766143087440538"
"4.067361308997147, 4.739762378791186"
"4.075324090464834, 4.7021720077081355"
"4.076814382142111, 4.670483120557202"
"4.07829447860281, 4.650080724571751"
"4.073388559884113, 4.624435515485754"
"4.092528340441016, 4.571887159077603"
"4.0984488134559225, 4.530056055607933"
"4.104386615123533, 4.47570170295203"
"4.123631259623201, 4.420210605098701"
"4.1296209122775736, 4.363482239077532"
"4.116314657418068, 4.338633198893977"
"4.109885442917393, 4.307875070268743"
"4.109885442917393, 4.282539285050152"
"4.102995834805583, 4.2498756656162975"
"4.1094279838253, 4.216773625624242"
"4.1094279838253, 4.1905327696552455"
"4.115864397683739, 4.1566217552654905"
"4.1089694775360055, 4.122225134164243"
"4.096094980967031, 4.096561467349304"
"4.089664012356507, 4.076779989366482"
"4.075821993689592, 4.061335148849334"
"4.062447274451967, 4.047430145664283"
"4.062447274451967, 4.033449187346225"
"4.061419024122813, 4.015948501654304"
"4.067361308997147, 3.991984952424481"
"4.073823497284108, 3.969529395100029"
"4.073320991749482, 3.95320368378443"
"4.072817325611563, 3.936735370426806"
"4.072817325611566, 3.922033098488349"
"4.059348259830094, 3.907245665201966"
"4.052872118055216, 3.9007939504826012"
"4.046399892366061, 3.8943332526053496"
"4.039931532265676, 3.8878635397789516"
"4.033466987496703, 3.881384780716239"
"4.027006208041294, 3.87489694463396"
"4.027006208041294, 3.87489694463396"
"4.027006208041294, 3.87489694463396"
"4.020549144121165, 3.8684000012530824"
"4.020549144121165, 3.8684000012530824"
"4.020549144121165, 3.8684000012530824"
"4.013523811700367, 3.844767497205524"
"4.006486147653969, 3.82088851057523"
"4.005904221113974, 3.803409233066443"
"3.998845431414872, 3.77907737542667"
"3.9917740894421723, 3.7544871764749104"
"3.9917740894421723, 3.7544871764749104"
"3.991774089442152, 3.738703254860603"
"3.9917740894421527, 3.7387032548605887"
"3.998253429929438, 3.7296344370444707"
"4.005320943026073, 3.7228234603012886"
"4.018851333068721, 3.7068469410350815"
"4.0253303826971445, 3.6976489625355384"
"4.038844917389028, 3.6815094055950652"
"4.045864539264043, 3.674600360426634"
"4.045327945584268, 3.6558978317631983"
"4.038299719284063, 3.646481002114786"
"4.051814849305935, 3.6300081230288157"
"4.0583056793706715, 3.603836215052759"
"4.058305679370667, 3.58708994250048"
"4.065315022510186, 3.5799755779005586"
"4.072312494822569, 3.555931294982912"
"4.079298185899348, 3.548761193493302"
"4.086272184705675, 3.541580494275113"
"4.0927539959622266, 3.531701848497047"
"4.092753995962229, 3.514536452724503"
"4.10619624493726, 3.5145364527244816"
"4.112683515787588, 3.504539497903316"
"4.119175148205415, 3.4944951104738458"
"4.125671194574945, 3.484403008742632"
"4.145607218119957, 3.474262911100908"
"4.145186344778446, 3.453837602317904"
"4.145186344778446, 3.453837602317904"
"4.138247527985715, 3.44355182875125"
"4.14518634477845, 3.4361270213386206"
"4.14518634477845, 3.4361270213386206"
"4.152114091783973, 3.4464379948114257"
"4.152114091783973, 3.4464379948114257"
"4.165936714868578, 3.4493146759561846"
"4.165936714868578, 3.4493146759561846"
"4.165936714868568, 3.4493146759561775"
"4.16553976908792, 3.4286913278384077"
"4.172053455797986, 3.400373272819124"
"4.165141908209013, 3.389862691292098"
"4.158219485678138, 3.3793018462595192"
"4.164743129052641, 3.3504170501545048"
"4.171662958458534, 3.3427948438356943"
"4.178571967815446, 3.353508800199968"
"4.185095359295064, 3.3427948438356943"
"4.198517127817759, 3.3243704250134165"
"4.198517127817759, 3.3243704250134165"
"4.19887642907824, 3.3459015135828523"
"4.19199119416807, 3.3351616541423574"
"4.19887642907824, 3.3459015135828523"
"4.19887642907824, 3.3459015135828523"
"4.205751145761719, 3.3565902740218405"
"4.212272458007536, 3.3459015135828523"
"4.218798896591137, 3.353508800199947"
"4.2253305165245525, 3.361105119401369"
"4.232188242410386, 3.371742278044991"
"4.238723005978727, 3.3793018462595192"
"4.245263107497252, 3.38685044799999"
"4.245568494426145, 3.407870660378201"
"4.239035770961374, 3.4183057982771174"
"4.252403917124853, 3.4183057982771174"
"4.24587318121216, 3.428691327838365"
"4.252403917124853, 3.4361270213386206"
"4.265481732926175, 3.433216934509023"
"4.272028924717338, 3.4406561323330465"
"4.271753784588365, 3.455501773517966"
"4.284879854172695, 3.452625296209135"
"4.291956600091918, 3.465760912144109"
"4.292208310107249, 3.4861330765914254"
"4.299007128731398, 3.496246670263883"
"4.306031646386191, 3.5090626431804672"
"4.306266360856423, 3.5290057674613955"
"4.312803529274902, 3.5532848093323715"
"4.326107621420405, 3.5702397309185194"
"4.325895532142902, 3.584505860060897"
"4.332450480279912, 3.6083699039713935"
"4.3457684472818245, 3.6250134327133487"
"4.34595790530267, 3.644021673112416"
"4.346146931384011, 3.6628528995591445"
"4.353059982676185, 3.674600360426634"
"4.353059982676185, 3.674600360426634"
"4.346523693627882, 3.683886629924782"
"4.359602421824427, 3.6976489625355278"
"4.372705979011259, 3.7113709099079273"
"4.385978326773439, 3.727347132787415"
"4.399246429241155, 3.7590099985790673"
"4.419088698332264, 3.781415877674238"
"4.425673396347476, 3.8036550358960426"
"4.438946272411562, 3.8344403416882393"
"4.458820494698894, 3.8714062916523595"
"4.478712705949012, 3.9078878092360263"
"4.485337575241898, 3.9291684947209156"
"4.4986393765750154, 3.9893685883676184"
"4.492015077647627, 4.026001844087354"
"4.498654474429575, 4.076028011298497"
"4.49203769952839, 4.111363234428431"
"4.505286094706862, 4.152188298456245"
"4.50527855459654, 4.190953000871424"
"4.518548870818072, 4.242352747814039"
"4.518556445057409, 4.280018960861806"
"4.531849130448059, 4.331191484519312"
"4.531849130448059, 4.381449281005633"
"4.525195227436394, 4.461830508759187"
"4.525180096353082, 4.534641790719943"
"4.511909999999996, 4.605764794287952"
"4.498654474429567, 4.674701578225722"
"4.492037699528387, 4.7484655213854765"
"4.498624244288575, 4.830594592901225"
"4.50524822170904, 4.912174880494769"
"4.525271403414874, 4.993523451741142"
"4.525302118969001, 5.069596473873366"
"4.532032793934745, 5.140524623765618"
"4.545642172458915, 5.206020155897603"
"4.54583863466503, 5.283727261967363"
"4.546037398811979, 5.362939180182666"
"4.5599703933783715, 5.443924121860708"
"4.567195038151117, 5.533014761668525"
"4.553373135983253, 5.580536786236086"
"4.539551946211337, 5.616477513879724"
"4.525731043569157, 5.652691468364627"
"4.511909999999994, 5.689193275174521"
"4.484265763958094, 5.73833461502499"
"4.4364544052506885, 5.728528561252597"
"4.396082920797377, 5.725226768787653"
"4.356238066727014, 5.721973433032238"
"4.316898949229808, 5.718767488634829"
"4.291451443370974, 5.7037627267751585"
"4.27938122040927, 5.6894992280521475"
"4.280963882633966, 5.68659735097411"
"4.275549127071072, 5.667122828867282"
