"6.454131101608787, 5.019970508637801"
"6.474895703628816, 5.039643202307149"
"6.499809849196053, 5.062713604508335"
"6.515114295965742, 5.079176182609061"
"6.532029108020269, 5.095521238732411"
"6.597929719200236, 5.097894668713463"
"6.66092398579808, 5.090191697398716"
"6.725121953812005, 5.0824014443310865"
"6.796614487755431, 5.08460757222187"
"6.869601637178379, 5.080027794978163"
"6.927557316741397, 5.062146058769843"
"6.997031825707805, 5.050987319963644"
"7.058978895389879, 5.032658514864346"
"7.124106884594085, 5.017900019607508"
"7.183548383032025, 5.006605845623145"
"7.23499337312827, 4.988027564620879"
"7.273538458100374, 4.976532453807183"
"7.32381513989994, 4.964952011686581"
"7.3772110298813836, 4.945950903449313"
"7.431360316395615, 4.926763108836267"
"7.487039637061728, 4.9461683732240616"
"7.5510041975878295, 4.962055971092324"
"7.589493589178031, 4.978355893479337"
"7.648131903752948, 4.9983513385385"
"7.7078547933497035, 5.018569398358764"
"7.719663036723418, 5.047075586863334"
"7.731558519761453, 5.0757352038018855"
"7.755956990911102, 5.104562914412815"
"7.7680836515087055, 5.133573657163225"
"7.7803008612423525, 5.162782643749037"
"7.789523787039266, 5.155079632664824"
"7.798798627137063, 5.147342430702755"
"7.823923283177367, 5.139462291038104"
"7.8413101994902155, 5.135336604468273"
"7.858823607836675, 5.123678523669435"
"7.900641386447468, 5.123069324709855"
"7.938118398882786, 5.118607690764071"
"7.972701885160485, 5.121836363888166"
"8.002762257870142, 5.113583310345552"
"8.028239209927593, 5.116688908571076"
"8.031693622387385, 5.093554243030441"
"8.040077170815724, 5.074301309793729"
"8.043549254899018, 5.051098085818822"
"8.051957308745875, 5.031789626765473"
"8.065309068146629, 5.008711203923404"
"8.080786061101819, 4.996594696363411"
"8.086442682302014, 4.976435664727184"
"8.110610372933087, 4.960154305145412"
"8.129969122862281, 4.931915327104445"
"8.145833000055525, 4.919446992360708"
"8.159094507134485, 4.913878798448454"
"8.173831298300737, 4.9205794008677"
"8.178575999644124, 4.919093853761888"
"8.188439310395893, 4.929691579345242"
"8.202160509588008, 4.924087941618083"
"8.207259870882675, 4.920237181038626"
"8.221248936291328, 4.912234388645638"
"8.226347258054634, 4.908385474367256"
"8.231443742033735, 4.9045381733641165"
"8.23144374203374, 4.896528550167973"
"8.230155216647384, 4.8920351701436235"
"8.233970869271847, 4.883672349960527"
"8.232682517656334, 4.8791465667478615"
"8.23139108971641, 4.8746068818142"
"8.240343530759372, 4.8703979819235705"
"8.245464216957576, 4.890733509584175"
"8.236509146563565, 4.911003628618017"
"8.232682517656338, 4.9273527803023836"
"8.228863621357716, 4.943649004260303"
"8.219947811751176, 4.963752133849498"
"8.226347258054634, 4.988152777357138"
"8.236538387268642, 5.01221526431415"
"8.246722157685983, 5.0362105062880715"
"8.26198399896293, 5.064189940846969"
"8.272149339284685, 5.08806065351015"
"8.269669816810012, 5.087588008451698"
"8.272283505074398, 5.091158958317308"
"8.269792901094146, 5.098644956448874"
"8.267290359890584, 5.09819553744927"
"8.260897772915115, 5.105881148841782"
"8.270042497258677, 5.064876230508792"
"8.266250075502485, 5.035848621558335"
"8.280717996771982, 4.99010612810639"
"8.290106410011854, 4.947756930684928"
"8.314150618256093, 4.904816610896884"
"8.279630767533607, 4.881708862050527"
"8.267748449995516, 4.841480995731104"
"8.233804033887912, 4.818605401791736"
"8.200251471719191, 4.795841156527484"
"8.16192963928359, 4.768829024978462"
"8.126866010677185, 4.735002512567018"
"8.088712944174501, 4.710129894300771"
"8.059849431972134, 4.6810943132828235"
"8.034968970731132, 4.643436388656882"
"8.006953470420484, 4.606435995813868"
"7.954334493774107, 4.557955570743427"
"7.89298413099732, 4.500457583787522"
"7.837690659896394, 4.447355433937606"
"7.78036039054167, 4.403461277341382"
"7.727291054656815, 4.358810281356359"
"7.640922668482526, 4.339335058061337"
"7.570479309315256, 4.334158679567963"
"7.499652402704503, 4.314931533402321"
"7.422950197734, 4.3005369268913025"
"7.347859452441437, 4.286254504640134"
"7.288346242420176, 4.2453289059431505"
"7.227763086824106, 4.189653900274866"
"7.1590045563371385, 4.148196829503071"
"7.098223896805892, 4.101520942296524"
"7.03848664188304, 4.054482240129921"
"6.912686490879335, 3.998930518885153"
"6.783926978348927, 3.9481288056661548"
"6.66472703787639, 3.8915360608642686"
"6.548569532872912, 3.8343406946366905"
"6.435343672190283, 3.7765262691951946"
"6.367239413961449, 3.7251901473332616"
"6.304110676697477, 3.668647762745678"
"6.258289370155985, 3.624419517853081"
"6.192290553839916, 3.5705839175045355"
"6.131177266421555, 3.511311836814027"
"6.1056165405346094, 3.5084775639755144"
"6.077292575686433, 3.5192785692740784"
"6.037330899346452, 3.5119083222690435"
"6.012223325212274, 3.5090810714224503"
"5.979082023077457, 3.5153251218736585"
"5.937673398448118, 3.5328044714592295"
"5.8956574869917135, 3.5411475110073525"
"5.854145216, 3.5599147439399346"
"5.814095696468143, 3.576822071023237"
"5.782442126788762, 3.5951073695252482"
"5.740457790220161, 3.6565574126513276"
"5.686387736593922, 3.729915031468714"
"5.637049285789386, 3.7871843984449782"
"5.584554824849631, 3.8558126207683294"
"5.528946721888087, 3.9170529156247405"
"5.468908103749518, 3.9909202225778557"
"5.42643757203286, 4.053663355996097"
"5.3769525390972746, 4.121472454375972"
"5.331364310338298, 4.176461830198257"
"5.28645598458616, 4.229754129184315"
"5.255463413342529, 4.275825778142167"
"5.220559618391299, 4.31747217484085"
"5.181858784958086, 4.354896667896522"
"5.151881720079645, 4.398010616881454"
"5.122191640227305, 4.4471855877700435"
"5.108705778694381, 4.474068675289864"
"5.095312543343917, 4.500569988153519"
"5.082010741683973, 4.533445520852078"
"5.064776863321049, 4.56273441324195"
"5.048024595723352, 4.577933195850104"
"5.027735334175228, 4.6091441666335555"
"5.011200975480577, 4.636938457822849"
"4.9950813178790465, 4.6639908147827995"
"4.979040082433734, 4.690766906453131"
"4.962786248923419, 4.723960531831979"
"4.9544124214522345, 4.743894356762286"
"4.942469561895013, 4.772853181724786"
"4.930305625921287, 4.795692053596875"
"4.918203867779225, 4.8183416549992"
"4.906163596626305, 4.840810817912976"
"4.905663632251529, 4.8657556209884465"
"4.905164938729624, 4.884493965010748"
"4.908490258558255, 4.906046728763819"
"4.911809918652148, 4.92750868264133"
"4.915123937975314, 4.948886132080384"
"4.910801191493594, 4.976365330751799"
"4.910047991312698, 5.000810854645147"
"4.909297640299696, 5.0251329605495645"
"4.9085501222664325, 5.049340817655887"
"4.904270018395673, 5.076339718548336"
"4.90353460875243, 5.112163559859598"
"4.899278000326167, 5.150777500154906"
"4.8950355155285, 5.189316579010495"
"4.883543163558215, 5.227810930024289"
"4.879341456746248, 5.260373742848453"
"4.867697471761487, 5.304763060580204"
"4.856110167395934, 5.349169109112915"
"4.8408824621324245, 5.39061265439582"
"4.832906007421661, 5.432095571023659"
"4.82477974354376, 5.479534365444821"
"4.809951311848163, 5.515286926969987"
"4.795185998542918, 5.551144087340819"
"4.787742843566584, 5.587312594032371"
"4.776535567492193, 5.62640748465064"
"4.765533795088239, 5.665904770631945"
"4.726501726158052, 5.674821575728347"
"4.68758598865056, 5.683739910277223"
"4.645225210633631, 5.695633664676449"
"4.60658865353141, 5.7048236721432986"
"4.564472150880494, 5.710776897495372"
"4.420189028807447, 5.691760143268876"
"4.2701716922285415, 5.669334864782799"
"4.1135482645625085, 5.6499922477640725"
"3.953086709468411, 5.630481555971922"
"3.7838798212217153, 5.607761773890782"
"3.5649004680199763, 5.590699342448537"
"3.3264488882123455, 5.58292769491249"
"3.0831531221756787, 5.565011009583743"
"2.8249927700389286, 5.549795276206256"
"2.539902214808766, 5.537398263983987"
"2.5181110621689804, 5.502265032117429"
"2.5107689837726674, 5.456853682210964"
"2.49277060862061, 5.417811684617157"
"2.4682588585879266, 5.375080857193143"
"2.454041956944213, 5.331915064595465"
"2.4406483577783717, 5.251078969997955"
"2.4223127107153175, 5.172600929725269"
"2.408253813899389, 5.096215892088489"
"2.3938721987291025, 5.011351130019367"
"2.3743503824267513, 4.928034295653548"
"2.3736540015833185, 4.836497784803408"
"2.372947694836313, 4.742379089829033"
"2.367320608692804, 4.64155087611187"
"2.3616114251723097, 4.544520648207184"
"2.3538410769065727, 4.434469921733578"
"2.345940846055832, 4.386015166553195"
"2.3399331606600526, 4.345316679203801"
"2.3338350684735474, 4.303444852592683"
"2.3255762531924873, 4.250490262748425"
"2.3192692421950944, 4.205776915750686"
"2.266338936359791, 4.229900748318027"
"2.2095379422142365, 4.24415663229254"
"2.150881135059432, 4.258659485424538"
"2.0982874922985317, 4.278547236499662"
"2.049681377496274, 4.293591080167282"
"2.051821098837401, 4.352281731904986"
"2.0512222236387068, 4.450287210759777"
"2.0502216455848874, 4.607523829972903"
"2.0482112410817805, 4.906516872937647"
